TIME,X,Y,Z
20210720:08:09:45:788,0.088480115,0.20846793,9.756861
20210720:08:09:45:792,0.07600154,0.20108421,9.752292
20210720:08:09:45:796,0.05959647,0.20405303,9.74464
20210720:08:09:45:800,0.07459375,0.19800048,9.748269
20210720:08:09:45:804,0.084793046,0.19371007,9.761094
20210720:08:09:45:808,0.09787496,0.19831651,9.739402
20210720:08:09:45:812,0.07033207,0.19044438,9.743884
20210720:08:09:45:816,0.08053137,0.18204552,9.741307
20210720:08:09:45:820,0.07289865,0.17762104,9.74556
20210720:08:09:45:824,0.09450393,0.19644904,9.770229
20210720:08:09:45:828,0.09478165,0.17804243,9.764244
20210720:08:09:45:832,0.07426813,0.1712716,9.76366
20210720:08:09:45:836,0.076059,0.17948851,9.735495
20210720:08:09:45:840,0.090970084,0.18689139,9.7342205
20210720:08:09:45:844,0.09436028,0.20512563,9.728082
20210720:08:09:45:849,0.08816408,0.19330785,9.748739
20210720:08:09:45:852,0.08158482,0.21030667,9.755271
20210720:08:09:45:856,0.0735403,0.2068303,9.743366
20210720:08:09:45:860,0.07626011,0.20015526,9.73332
20210720:08:09:45:864,0.08244673,0.1943996,9.75801
20210720:08:09:45:869,0.07697837,0.18829918,9.775314
20210720:08:09:45:872,0.07701668,0.18606777,9.756008
20210720:08:09:45:876,0.07966945,0.18663281,9.764005
20210720:08:09:45:881,0.08602846,0.19218737,9.744737
20210720:08:09:45:885,0.08078994,0.19736841,9.755079
20210720:08:09:45:888,0.075762115,0.176807,9.763737
20210720:08:09:45:892,0.08714894,0.1932025,9.766725
20210720:08:09:45:896,0.08470686,0.20514478,9.754274
20210720:08:09:45:903,0.08647857,0.19799091,9.75685
20210720:08:09:45:904,0.078702204,0.19127756,9.748902
20210720:08:09:45:908,0.0740766,0.18764795,9.757607
20210720:08:09:45:912,0.08250419,0.17526513,9.764599
20210720:08:09:45:917,0.07653784,0.18928558,9.764876
20210720:08:09:45:920,0.07257304,0.19087534,9.765346
20210720:08:09:45:924,0.072352774,0.18092503,9.7602215
20210720:08:09:45:928,0.07241023,0.19851762,9.766102
20210720:08:09:45:933,0.08019618,0.20392853,9.780773
20210720:08:09:45:936,0.07670064,0.1887014,9.759168
20210720:08:09:45:969,0.07616434,0.19416976,9.745655
20210720:08:09:45:970,0.083806634,0.20276015,9.743559
20210720:08:09:45:970,0.08055052,0.19603723,9.757952
20210720:08:09:45:971,0.08020575,0.21053651,9.764617
20210720:08:09:45:971,0.0742394,0.20259735,9.765901
20210720:08:09:45:971,0.07426813,0.19631496,9.748395
20210720:08:09:45:972,0.07441179,0.19432299,9.752158
20210720:08:09:45:972,0.07745721,0.18838537,9.758134
20210720:08:09:45:973,0.07146213,0.18313728,9.7738495
20210720:08:09:45:976,0.07847236,0.18974528,9.76433
20210720:08:09:45:980,0.08095275,0.18806933,9.750827
20210720:08:09:45:990,0.079018235,0.19438045,9.762128
20210720:08:09:45:990,0.071730286,0.1827159,9.748777
20210720:08:09:45:992,0.06805279,0.20056707,9.757972
20210720:08:09:45:996,0.0611958,0.19469649,9.759906
20210720:08:09:46:019,0.056359507,0.20139067,9.748308
20210720:08:09:46:020,0.07094499,0.20551828,9.74918
20210720:08:09:46:020,0.08532935,0.18727446,9.760548
20210720:08:09:46:020,0.08506119,0.1751598,9.757885
20210720:08:09:46:020,0.08476432,0.19029115,9.752302
20210720:08:09:46:021,0.080713324,0.19480184,9.744113
20210720:08:09:46:024,0.066194884,0.18831833,9.752168
20210720:08:09:46:028,0.08437166,0.18877801,9.755347
20210720:08:09:46:033,0.084946275,0.19271408,9.769722
20210720:08:09:46:037,0.08979214,0.1957595,9.755347
20210720:08:09:46:040,0.08796297,0.19122967,9.752388
20210720:08:09:46:044,0.09291418,0.20292296,9.753881
20210720:08:09:46:049,0.06646304,0.20726125,9.747724
20210720:08:09:46:052,0.077246524,0.19807708,9.761985
20210720:08:09:46:056,0.07704541,0.20240581,9.768573
20210720:08:09:46:060,0.08768524,0.20322941,9.758709
20210720:08:09:46:064,0.08719682,0.18488984,9.7415085
20210720:08:09:46:069,0.066204466,0.18425776,9.737036
20210720:08:09:46:072,0.07883627,0.19601808,9.753173
20210720:08:09:46:076,0.07850108,0.20254947,9.764934
20210720:08:09:46:080,0.08101978,0.20823808,9.767337
20210720:08:09:46:084,0.07121313,0.19869001,9.752226
20210720:08:09:46:088,0.07433517,0.21017261,9.740838
20210720:08:09:46:092,0.08199662,0.20004034,9.746173
20210720:08:09:46:096,0.08587523,0.20212808,9.744057
20210720:08:09:46:101,0.0877044,0.17407762,9.751019
20210720:08:09:46:104,0.07956411,0.17926826,9.753978
20210720:08:09:46:108,0.0682539,0.1876288,9.760882
20210720:08:09:46:112,0.078539394,0.1893239,9.756563
20210720:08:09:46:116,0.08051222,0.18429607,9.759973
20210720:08:09:46:120,0.07252515,0.19190964,9.763276
20210720:08:09:46:124,0.07360734,0.20478085,9.750118
20210720:08:09:46:128,0.070715144,0.20682073,9.737573
20210720:08:09:46:134,0.07466079,0.2112835,9.752589
20210720:08:09:46:138,0.06587885,0.19281943,9.744305
20210720:08:09:46:140,0.073999986,0.19658312,9.747475
20210720:08:09:46:145,0.075924926,0.19473478,9.739536
20210720:08:09:46:149,0.077725366,0.1896112,9.734374
20210720:08:09:46:152,0.08154651,0.18274462,9.749064
20210720:08:09:46:156,0.081958316,0.17944063,9.757129
20210720:08:09:46:160,0.08284895,0.19393991,9.751727
20210720:08:09:46:164,0.08193915,0.19741629,9.747398
20210720:08:09:46:168,0.085109085,0.18191144,9.743462
20210720:08:09:46:172,0.08700529,0.1875426,9.761343
20210720:08:09:46:176,0.08159439,0.19112433,9.770679
20210720:08:09:46:180,0.0828298,0.18958247,9.758928
20210720:08:09:46:184,0.08201577,0.1863072,9.7497635
20210720:08:09:46:188,0.07947792,0.19531897,9.74035
20210720:08:09:46:192,0.075857885,0.19129673,9.741365
20210720:08:09:46:196,0.08181466,0.17554286,9.75437
20210720:08:09:46:200,0.09313445,0.1979526,9.753614
20210720:08:09:46:204,0.09478165,0.19954234,9.739469
20210720:08:09:46:208,0.056886233,0.20045215,9.790877
20210720:08:09:46:212,0.08057925,0.19205329,9.743903
20210720:08:09:46:217,0.0963331,0.19957107,9.783656
20210720:08:09:46:220,0.060266845,0.17566738,9.743941
20210720:08:09:46:224,0.100029744,0.19800048,9.719262
20210720:08:09:46:228,0.06974789,0.19656396,9.746354
20210720:08:09:46:233,0.07470867,0.18295532,9.745866
20210720:08:09:46:237,0.0995126,0.18265843,9.802389
20210720:08:09:46:241,0.046495397,0.17270812,9.75076
20210720:08:09:46:244,0.090376325,0.1858954,9.730831
20210720:08:09:46:249,0.0837396,0.19003257,9.775296
20210720:08:09:46:252,0.079640724,0.17597383,9.754064
20210720:08:09:46:256,0.08868123,0.18197848,9.804754
20210720:08:09:46:260,0.06511271,0.1755333,9.739536
20210720:08:09:46:265,0.08096232,0.20018399,9.801431
20210720:08:09:46:268,0.053649273,0.20276015,9.7450905
20210720:08:09:46:272,0.07041826,0.20582473,9.770076
20210720:08:09:46:276,0.06834009,0.20276973,9.780859
20210720:08:09:46:280,0.075101316,0.17913418,9.760413
20210720:08:09:46:285,0.09753978,0.181854,9.805664
20210720:08:09:46:288,0.073712684,0.17266983,9.749716
20210720:08:09:46:292,0.08939949,0.1863455,9.737113
20210720:08:09:46:296,0.07161536,0.16961482,9.750961
20210720:08:09:46:301,0.08843224,0.17674954,9.718774
20210720:08:09:46:304,0.06688442,0.18262014,9.741039
20210720:08:09:46:308,0.07541735,0.20081605,9.714052
20210720:08:09:46:312,0.065639436,0.17919163,9.748644
20210720:08:09:46:317,0.08498458,0.17555244,9.715057
20210720:08:09:46:320,0.08792466,0.18738937,9.747916
20210720:08:09:46:324,0.08213069,0.20131406,9.722508
20210720:08:09:46:328,0.08224561,0.20328689,9.760031
20210720:08:09:46:334,0.08590395,0.20178333,9.731932
20210720:08:09:46:336,0.089868754,0.19268535,9.738712
20210720:08:09:46:341,0.095873415,0.193576,9.719941
20210720:08:09:46:345,0.08839393,0.19934124,9.7605
20210720:08:09:46:350,0.1033529,0.1986134,9.724011
20210720:08:09:46:352,0.08553047,0.19998288,9.755663
20210720:08:09:46:357,0.08466855,0.2027027,9.722901
20210720:08:09:46:360,0.07903738,0.20349757,9.745292
20210720:08:09:46:367,0.083720446,0.21385968,9.737065
20210720:08:09:46:368,0.07513963,0.20314322,9.76704
20210720:08:09:46:372,0.08033983,0.19379626,9.785878
20210720:08:09:46:377,0.062632315,0.19006132,9.768438
20210720:08:09:46:380,0.08225519,0.17268898,9.806928
20210720:08:09:46:384,0.062450357,0.1782531,9.766878
20210720:08:09:46:388,0.077620015,0.20834343,9.779088
20210720:08:09:46:392,0.08764693,0.18243816,9.714081
20210720:08:09:46:396,0.080215335,0.17597383,9.706467
20210720:08:09:46:400,0.08492713,0.1926662,9.712185
20210720:08:09:46:404,0.0784532,0.19306841,9.749725
20210720:08:09:46:408,0.064394444,0.18714996,9.8073015
20210720:08:09:46:412,0.06539044,0.18299362,9.784816
20210720:08:09:46:417,0.06962338,0.173752,9.732976
20210720:08:09:46:420,0.08300218,0.19574036,9.722882
20210720:08:09:46:424,0.08814493,0.20905212,9.72701
20210720:08:09:46:428,0.0750247,0.19502209,9.751248
20210720:08:09:46:433,0.06937439,0.1913829,9.796739
20210720:08:09:46:437,0.085683696,0.18566556,9.785073
20210720:08:09:46:441,0.090347596,0.18234241,9.728801
20210720:08:09:46:444,0.10007763,0.21292114,9.711907
20210720:08:09:46:449,0.07671022,0.20117998,9.719012
20210720:08:09:46:452,0.08516654,0.1925417,9.789297
20210720:08:09:46:456,0.06704722,0.20200358,9.788789
20210720:08:09:46:460,0.08076122,0.19846974,9.739928
20210720:08:09:46:465,0.09672575,0.19682254,9.70551
20210720:08:09:46:468,0.09616072,0.1898602,9.727057
20210720:08:09:46:472,0.08647857,0.1719803,9.773218
20210720:08:09:46:476,0.072458126,0.18822256,9.800454
20210720:08:09:46:482,0.07993761,0.17643352,9.750071
20210720:08:09:46:484,0.10478942,0.1834533,9.713727
20210720:08:09:46:488,0.094800815,0.196133,9.718658
20210720:08:09:46:492,0.0687519,0.18368316,9.766571
20210720:08:09:46:496,0.056982003,0.19133502,9.801469
20210720:08:09:46:500,0.063676186,0.17939274,9.768468
20210720:08:09:46:505,0.087876774,0.20023188,9.725793
20210720:08:09:46:508,0.08289684,0.20511605,9.71342
20210720:08:09:46:512,0.085549615,0.1879161,9.754428
20210720:08:09:46:516,0.06671204,0.17521726,9.788378
20210720:08:09:46:521,0.07310934,0.19430384,9.764196
20210720:08:09:46:524,0.083528906,0.19570205,9.735685
20210720:08:09:46:528,0.092741795,0.18692969,9.734747
20210720:08:09:46:532,0.08594226,0.18711165,9.759781
20210720:08:09:46:536,0.08389283,0.2010938,9.779595
20210720:08:09:46:541,0.08276276,0.19284816,9.746862
20210720:08:09:46:544,0.09500192,0.2026165,9.738329
20210720:08:09:46:549,0.08049306,0.19744502,9.731586
20210720:08:09:46:552,0.076719806,0.21358193,9.742188
20210720:08:09:46:556,0.091037124,0.20889889,9.765796
20210720:08:09:46:560,0.101073615,0.17944063,9.7479925
20210720:08:09:46:565,0.10349655,0.17952682,9.728436
20210720:08:09:46:568,0.0870819,0.18043661,9.740963
20210720:08:09:46:572,0.07940131,0.17432661,9.756267
20210720:08:09:46:577,0.075982384,0.17802325,9.781243
20210720:08:09:46:582,0.092684336,0.17545667,9.773773
20210720:08:09:46:584,0.09483912,0.1841141,9.74238
20210720:08:09:46:588,0.09441774,0.20663877,9.740235
20210720:08:09:46:592,0.09702263,0.2031145,9.746249
20210720:08:09:46:596,0.0624312,0.18912278,9.7607
20210720:08:09:46:600,0.059644353,0.19099027,9.776818
20210720:08:09:46:604,0.101102345,0.17336893,9.752666
