TIME,X,Y,Z
20210720:05:48:23:270,0.074095756,0.18782033,9.745607
20210720:05:48:23:270,0.07546524,0.19775148,9.763927
20210720:05:48:23:272,0.0853485,0.19878578,9.749438
20210720:05:48:23:276,0.083145835,0.19923589,9.742849
20210720:05:48:23:282,0.0829543,0.18459296,9.740819
20210720:05:48:23:284,0.0765953,0.1903965,9.753718
20210720:05:48:23:288,0.06504567,0.18091545,9.7580385
20210720:05:48:23:292,0.0739521,0.18380764,9.769281
20210720:05:48:23:298,0.07472782,0.18333839,9.762846
20210720:05:48:23:300,0.06870401,0.19286731,9.748203
20210720:05:48:23:304,0.08337568,0.20012653,9.740188
20210720:05:48:23:308,0.08777143,0.19579782,9.748662
20210720:05:48:23:313,0.080090836,0.20428286,9.760068
20210720:05:48:23:316,0.07528328,0.19977218,9.765019
20210720:05:48:23:320,0.07472782,0.20266439,9.75054
20210720:05:48:23:324,0.072956115,0.17670166,9.762722
20210720:05:48:23:328,0.07329131,0.1782531,9.763957
20210720:05:48:23:333,0.07031291,0.18694885,9.767002
20210720:05:48:23:336,0.088777,0.17769764,9.759791
20210720:05:48:23:340,0.08108682,0.19180429,9.738894
20210720:05:48:23:344,0.06934566,0.18075265,9.742772
20210720:05:48:23:349,0.08857589,0.18698715,9.760777
20210720:05:48:23:352,0.08244673,0.17870322,9.763124
20210720:05:48:23:356,0.07735187,0.18955374,9.747571
20210720:05:48:23:361,0.08301176,0.19685125,9.736117
20210720:05:48:23:364,0.08118259,0.18894082,9.737142
20210720:05:48:23:368,0.09954133,0.17902882,9.750272
20210720:05:48:23:372,0.0902231,0.19434215,9.751881
20210720:05:48:23:376,0.09471462,0.17966089,9.74828
20210720:05:48:23:380,0.09465716,0.17260279,9.740915
20210720:05:48:23:384,0.07755298,0.1896878,9.745225
20210720:05:48:23:388,0.09179369,0.18793526,9.76005
20210720:05:48:23:392,0.07968861,0.18612525,9.762501
20210720:05:48:23:397,0.0842759,0.19076999,9.757273
20210720:05:48:23:401,0.07183562,0.17990032,9.748567
20210720:05:48:23:404,0.09032845,0.18269674,9.750865
20210720:05:48:23:408,0.08558792,0.19904436,9.754447
20210720:05:48:23:414,0.08117301,0.19323123,9.753575
20210720:05:48:23:417,0.088451385,0.20611203,9.752312
20210720:05:48:23:420,0.090970084,0.20036595,9.740044
20210720:05:48:23:424,0.07865431,0.19214904,9.754131
20210720:05:48:23:429,0.0728412,0.18033127,9.748423
20210720:05:48:23:433,0.09243534,0.1980292,9.743098
20210720:05:48:23:436,0.089878336,0.18381724,9.754609
20210720:05:48:23:441,0.07637503,0.18111658,9.750789
20210720:05:48:23:444,0.08099106,0.17923951,9.742744
20210720:05:48:23:448,0.095490344,0.18202637,9.750204
20210720:05:48:23:452,0.07664319,0.1827159,9.754505
20210720:05:48:23:456,0.06808152,0.19104771,9.760949
20210720:05:48:23:460,0.080244064,0.19463903,9.766217
20210720:05:48:23:465,0.07388506,0.19280028,9.765748
20210720:05:48:23:468,0.08082825,0.19604681,9.763047
20210720:05:48:23:472,0.08462067,0.19174683,9.768524
20210720:05:48:23:476,0.080090836,0.2214445,9.7569275
20210720:05:48:23:481,0.074890636,0.21449174,9.755434
20210720:05:48:23:484,0.076901756,0.1913446,9.753087
20210720:05:48:23:488,0.07679642,0.19755995,9.759398
20210720:05:48:23:493,0.06760268,0.1886631,9.760576
20210720:05:48:23:497,0.07433517,0.17942148,9.738626
20210720:05:48:23:500,0.07821378,0.1977036,9.761122
20210720:05:48:23:504,0.06360915,0.18335754,9.7316065
20210720:05:48:23:508,0.09534669,0.19628625,9.75891
20210720:05:48:23:515,0.06545747,0.18446846,9.765365
20210720:05:48:23:517,0.094800815,0.19848889,9.7209
20210720:05:48:23:521,0.070552334,0.20181204,9.73876
20210720:05:48:23:524,0.08401733,0.19904436,9.658593
20210720:05:48:23:528,0.06404011,0.19941784,9.74331
20210720:05:48:23:533,0.08408437,0.19769402,9.655279
20210720:05:48:23:536,0.070715144,0.21005768,9.775113
20210720:05:48:23:540,0.0834906,0.20176417,9.679614
20210720:05:48:23:544,0.061119184,0.20402429,9.74623
20210720:05:48:23:549,0.08379706,0.18974528,9.735821
20210720:05:48:23:552,0.072956115,0.18731275,9.768544
20210720:05:48:23:556,0.089523986,0.1922927,9.893062
20210720:05:48:23:560,0.07265923,0.17401057,9.800837
20210720:05:48:23:565,0.081987046,0.1970811,9.724558
20210720:05:48:23:569,0.07110779,0.19396864,9.825929
20210720:05:48:23:572,0.075426936,0.17202818,9.792582
20210720:05:48:23:576,0.055411402,0.18001524,9.662777
20210720:05:48:23:581,0.08870996,0.20099802,9.72654
20210720:05:48:23:584,0.09076898,0.21594742,9.794899
20210720:05:48:23:589,0.08992621,0.19303969,9.728925
20210720:05:48:23:592,0.09139147,0.18260099,9.615019
20210720:05:48:23:597,0.084438704,0.1826297,9.688473
20210720:05:48:23:600,0.08976341,0.20305704,9.774444
20210720:05:48:23:605,0.05996996,0.20060538,9.802944
20210720:05:48:23:608,0.073023155,0.18842368,9.6987095
20210720:05:48:23:613,0.0556604,0.17472884,9.715422
20210720:05:48:23:616,0.07573339,0.197129,9.808249
20210720:05:48:23:621,0.07434475,0.20256862,9.86708
20210720:05:48:23:625,0.090634905,0.18985061,9.830391
20210720:05:48:23:629,0.06947973,0.17838718,9.694544
20210720:05:48:23:633,0.082705304,0.18714996,9.706237
20210720:05:48:23:636,0.09600748,0.21067059,9.733014
20210720:05:48:23:640,0.08636365,0.20147687,9.737869
20210720:05:48:23:644,0.093977205,0.21005768,9.686959
20210720:05:48:23:648,0.07893205,0.19141163,9.726569
20210720:05:48:23:653,0.084946275,0.20573854,9.70435
20210720:05:48:23:656,0.07490021,0.19271408,9.749467
20210720:05:48:23:660,0.09423578,0.17900968,9.883916
20210720:05:48:23:665,0.065122284,0.1637634,9.858662
20210720:05:48:23:669,0.07992803,0.16216406,9.802713
20210720:05:48:23:672,0.080157876,0.14517482,9.731147
20210720:05:48:23:676,0.08180509,0.16625337,9.714904
20210720:05:48:23:681,0.08169016,0.21225077,9.762223
20210720:05:48:23:684,0.09108501,0.1915936,9.686845
20210720:05:48:23:688,0.09557653,0.19032945,9.693845
20210720:05:48:23:693,0.084438704,0.18699673,9.768601
20210720:05:48:23:697,0.08538681,0.18546444,9.691134
20210720:05:48:23:700,0.064499795,0.17666335,9.741738
20210720:05:48:23:704,0.0690392,0.18418115,9.855377
20210720:05:48:23:708,0.04706043,0.18153796,9.784144
20210720:05:48:23:714,0.07386591,0.17702727,9.790321
20210720:05:48:23:716,0.08606677,0.17950766,9.793377
20210720:05:48:23:721,0.085444264,0.19233102,9.734844
20210720:05:48:23:724,0.09629479,0.2064568,9.664731
20210720:05:48:23:728,0.09277053,0.19231185,9.723783
20210720:05:48:23:732,0.10758585,0.20272185,9.700252
20210720:05:48:23:740,0.07912358,0.18987934,9.703432
20210720:05:48:23:741,0.084218435,0.20193656,9.769205
20210720:05:48:23:745,0.08048348,0.18704462,9.79623
20210720:05:48:23:748,0.07562804,0.18814595,9.803145
20210720:05:48:23:752,0.054013193,0.16274826,9.808173
20210720:05:48:23:756,0.074689515,0.18740854,9.798769
20210720:05:48:23:760,0.08605718,0.18367359,9.745942
20210720:05:48:23:764,0.09890927,0.1913446,9.731473
20210720:05:48:23:768,0.093000375,0.20552784,9.680936
20210720:05:48:23:772,0.08758948,0.2108813,9.71297
20210720:05:48:23:776,0.087187245,0.22032402,9.689612
20210720:05:48:23:781,0.06909666,0.19576909,9.755816
20210720:05:48:23:785,0.07548439,0.2002223,9.764312
20210720:05:48:23:789,0.06618531,0.18213171,9.785523
20210720:05:48:23:792,0.076049425,0.18277337,9.792553
20210720:05:48:23:797,0.06536171,0.17422126,9.795953
20210720:05:48:23:801,0.10004891,0.19951361,9.788311
20210720:05:48:23:804,0.07784986,0.18969738,9.745847
20210720:05:48:23:808,0.08032068,0.20617908,9.753872
20210720:05:48:23:813,0.058523864,0.20151517,9.744057
20210720:05:48:23:816,0.073023155,0.19425595,9.757444
20210720:05:48:23:821,0.062479086,0.19075084,9.731692
20210720:05:48:23:824,0.07580043,0.19631496,9.756085
20210720:05:48:23:828,0.07797436,0.19002299,9.748289
20210720:05:48:23:832,0.07142383,0.18386512,9.75685
20210720:05:48:23:836,0.059874196,0.18266802,9.742352
20210720:05:48:23:840,0.06426995,0.20248242,9.763718
20210720:05:48:23:844,0.08420886,0.19957107,9.761716
20210720:05:48:23:848,0.06834967,0.1811836,9.754667
20210720:05:48:23:853,0.054530337,0.17719008,9.751593
20210720:05:48:23:856,0.05802587,0.1769794,9.754332
20210720:05:48:23:860,0.0806846,0.18537825,9.751881
20210720:05:48:23:865,0.07997591,0.20185994,9.756726
20210720:05:48:23:869,0.06939354,0.18777245,9.7562475
20210720:05:48:23:872,0.078759655,0.1767304,9.760155
20210720:05:48:23:876,0.0718452,0.19214904,9.762712
20210720:05:48:23:881,0.0682539,0.19406441,9.768698
20210720:05:48:23:884,0.07191224,0.18296489,9.761409
20210720:05:48:23:888,0.074497975,0.19453368,9.7539015
20210720:05:48:23:892,0.07893205,0.20752941,9.768161
20210720:05:48:23:897,0.072199546,0.19098069,9.778437
20210720:05:48:23:900,0.06543832,0.19192879,9.771991
20210720:05:48:23:904,0.06950846,0.18790652,9.758086
20210720:05:48:23:908,0.08525273,0.19707154,9.748174
20210720:05:48:23:914,0.07492894,0.18747558,9.76163
20210720:05:48:23:917,0.06980535,0.1901858,9.760949
20210720:05:48:23:920,0.086210415,0.18863437,9.753087
20210720:05:48:23:924,0.08222646,0.20159177,9.750808
20210720:05:48:23:928,0.096946016,0.18475576,9.753806
20210720:05:48:23:932,0.08330864,0.17709431,9.751708
20210720:05:48:23:936,0.06988196,0.17830099,9.747016
20210720:05:48:23:940,0.074890636,0.17186537,9.749793
20210720:05:48:23:945,0.07149086,0.18942924,9.75438
20210720:05:48:23:949,0.07584831,0.19826864,9.757837
20210720:05:48:23:975,0.08667011,0.18710208,9.757378
20210720:05:48:23:976,0.08536765,0.18435353,9.7578945
20210720:05:48:23:977,0.08234139,0.18877801,9.760548
20210720:05:48:23:977,0.08688079,0.19091365,9.755251
20210720:05:48:23:977,0.07380845,0.19673635,9.748883
20210720:05:48:23:978,0.07711245,0.2085637,9.755003
20210720:05:48:23:978,0.07806055,0.19522321,9.762932
20210720:05:48:23:981,0.07674853,0.18156669,9.772375
20210720:05:48:23:995,0.08409394,0.20415837,9.750358
