TIME,X,Y,Z
20210720:05:05:02:363,0.0023038345,5.061455E-4,6.283185E-4
20210720:05:05:02:364,0.0011170107,1.5707963E-4,5.5850536E-4
20210720:05:05:02:368,1.5707963E-4,3.4906585E-5,5.5850536E-4
20210720:05:05:02:372,-5.5850536E-4,1.3962634E-4,9.948377E-4
20210720:05:05:02:377,-1.0471976E-4,1.5707963E-4,-1.2217305E-4
20210720:05:05:02:381,0.0012740904,-1.3962634E-4,3.1415926E-4
20210720:05:05:02:384,-1.2217305E-4,-0.0012042772,5.061455E-4
20210720:05:05:02:388,-3.4906585E-5,-1.7453292E-4,2.2689281E-4
20210720:05:05:02:396,9.0757123E-4,1.0471976E-4,5.235988E-5
20210720:05:05:02:396,0.002024582,1.5707963E-4,3.4906584E-4
20210720:05:05:02:400,0.0013264503,1.5707963E-4,-3.4906584E-4
20210720:05:05:02:404,0.0024609142,2.2689281E-4,-5.2359875E-4
20210720:05:05:02:408,0.0044505894,0.0023387412,-8.901179E-4
20210720:05:05:02:412,-5.410521E-4,2.0943952E-4,-1.2217305E-4
20210720:05:05:02:416,-0.0013264503,-3.8397242E-4,-1.7453292E-4
20210720:05:05:02:420,-0.002321288,-0.0012391837,0.0010646508
20210720:05:05:02:424,0.0010471975,6.806784E-4,6.457718E-4
20210720:05:05:02:428,1.7453292E-5,8.2030473E-4,2.443461E-4
20210720:05:05:02:433,-3.3161257E-4,5.9341197E-4,-3.6651915E-4
20210720:05:05:02:436,2.2689281E-4,8.0285146E-4,2.6179937E-4
20210720:05:05:02:441,4.5378561E-4,-7.853982E-4,5.061455E-4
20210720:05:05:02:445,4.886922E-4,3.8397242E-4,-1.9198621E-4
20210720:05:05:02:450,6.283185E-4,0.0010821042,-4.363323E-4
20210720:05:05:02:453,3.8397242E-4,0.001012291,-9.250245E-4
20210720:05:05:02:456,9.250245E-4,-3.1415926E-4,-6.981317E-4
20210720:05:05:02:460,-6.283185E-4,-0.0012391837,-8.726646E-5
20210720:05:05:02:465,-2.443461E-4,0.0,1.2217305E-4
20210720:05:05:02:468,5.235988E-5,6.981317E-4,3.4906584E-4
20210720:05:05:02:472,2.9670598E-4,2.6179937E-4,6.981317E-5
20210720:05:05:02:476,4.5378561E-4,-1.2217305E-4,4.712389E-4
20210720:05:05:02:481,8.0285146E-4,-3.1415926E-4,5.410521E-4
20210720:05:05:02:484,6.806784E-4,-3.4906585E-5,1.0471976E-4
20210720:05:05:02:488,9.5993106E-4,1.2217305E-4,-3.8397242E-4
20210720:05:05:02:493,5.7595863E-4,0.0010471975,-4.712389E-4
