TIME,X,Y,Z
20210720:01:12:04:830,-1.7453292E-5,-5.235988E-5,-8.726646E-5
20210720:01:12:04:830,-3.3161257E-4,2.6179937E-4,-7.853982E-4
20210720:01:12:04:832,-1.9198621E-4,-2.443461E-4,-7.15585E-4
20210720:01:12:04:837,3.8397242E-4,-2.0943952E-4,-4.363323E-4
20210720:01:12:04:841,3.6651915E-4,2.9670598E-4,-8.726646E-5
20210720:01:12:04:845,9.250245E-4,0.0,-4.712389E-4
20210720:01:12:04:849,2.6179937E-4,-4.1887903E-4,-8.726646E-5
20210720:01:12:04:853,1.7453292E-5,6.981317E-5,-1.5707963E-4
20210720:01:12:04:856,4.363323E-4,1.5707963E-4,8.726646E-5
20210720:01:12:04:860,5.235988E-5,1.5707963E-4,0.0
20210720:01:12:04:864,0.0,1.5707963E-4,-1.3962634E-4
20210720:01:12:04:870,-0.0012042772,-1.3962634E-4,8.726646E-5
20210720:01:12:04:872,-3.3161257E-4,2.9670598E-4,-3.1415926E-4
20210720:01:12:04:877,-5.235988E-5,6.283185E-4,1.0471976E-4
20210720:01:12:04:881,-2.0943952E-4,5.235988E-5,-6.1086525E-4
20210720:01:12:04:886,-7.330383E-4,-4.0142573E-4,-3.6651915E-4
20210720:01:12:04:889,-4.363323E-4,6.981317E-5,3.4906585E-5
20210720:01:12:04:893,8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:01:12:04:897,1.2217305E-4,0.0,7.853982E-4
20210720:01:12:04:902,0.0,1.3962634E-4,6.806784E-4
20210720:01:12:04:904,0.0,6.1086525E-4,2.2689281E-4
20210720:01:12:04:909,-7.6794485E-4,2.443461E-4,-4.1887903E-4
20210720:01:12:04:913,-2.6179937E-4,1.7453292E-4,2.2689281E-4
20210720:01:12:04:916,-5.235988E-5,0.0016929694,1.3962634E-4
20210720:01:12:04:921,4.1887903E-4,6.806784E-4,3.1415926E-4
20210720:01:12:04:924,5.235988E-5,6.981317E-4,4.712389E-4
20210720:01:12:04:928,-3.1415926E-4,2.6179937E-4,-1.0471976E-4
20210720:01:12:04:932,-1.9198621E-4,1.7453292E-4,-7.330383E-4
20210720:01:12:04:938,-3.4906585E-5,1.7453292E-4,0.0
20210720:01:12:04:940,-3.3161257E-4,1.7453292E-4,-3.1415926E-4
20210720:01:12:04:944,-5.061455E-4,1.5707963E-4,-9.424778E-4
20210720:01:12:04:948,-2.0943952E-4,0.0010471975,-0.0010471975
20210720:01:12:04:952,-3.4906585E-5,-4.363323E-4,0.0
20210720:01:12:04:956,-1.7453292E-5,-5.235988E-5,4.1887903E-4
20210720:01:12:04:960,4.1887903E-4,-1.7453292E-4,4.886922E-4
20210720:01:12:04:964,-3.8397242E-4,0.0,5.235988E-5
20210720:01:12:04:969,-3.8397242E-4,-1.5707963E-4,1.2217305E-4
20210720:01:12:04:973,-1.9198621E-4,0.0,0.0
20210720:01:12:04:977,-3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:01:12:04:981,-3.3161257E-4,-1.3962634E-4,3.4906585E-5
