TIME,X,Y,Z
20210720:01:37:05:184,0.091573425,0.18770541,9.749323
20210720:01:37:05:185,0.08176678,0.19325997,9.751373
20210720:01:37:05:188,0.07258262,0.20108421,9.754064
20210720:01:37:05:192,0.068723164,0.2004713,9.74645
20210720:01:37:05:196,0.07817548,0.19399737,9.741997
20210720:01:37:05:200,0.08033025,0.1853591,9.743989
20210720:01:37:05:204,0.089935794,0.19449538,9.757368
20210720:01:37:05:208,0.07900866,0.20551828,9.774894
20210720:01:37:05:212,0.076901756,0.21323718,9.756391
20210720:01:37:05:216,0.08129752,0.21249019,9.745512
20210720:01:37:05:220,0.07541735,0.19718644,9.754609
20210720:01:37:05:224,0.08220731,0.1941506,9.7642145
20210720:01:37:05:228,0.087503284,0.20331562,9.760595
20210720:01:37:05:232,0.0874937,0.20441695,9.756267
20210720:01:37:05:236,0.07906611,0.18962078,9.762184
20210720:01:37:05:240,0.07871178,0.2016684,9.752742
20210720:01:37:05:244,0.07182605,0.20390937,9.741078
20210720:01:37:05:249,0.074220255,0.19652565,9.745148
20210720:01:37:05:252,0.09131485,0.19975303,9.757617
20210720:01:37:05:256,0.10084377,0.19072211,9.743645
20210720:01:37:05:260,0.0839024,0.18814595,9.736443
20210720:01:37:05:265,0.07954496,0.19658312,9.74286
20210720:01:37:05:268,0.07756256,0.18511009,9.758679
20210720:01:37:05:272,0.07072472,0.18518671,9.750951
20210720:01:37:05:277,0.07920977,0.20467553,9.751622
20210720:01:37:05:281,0.082418,0.2045989,9.747763
20210720:01:37:05:285,0.09058701,0.19946572,9.75867
20210720:01:37:05:288,0.08096232,0.20832428,9.749228
20210720:01:37:05:292,0.081259206,0.20461805,9.759389
20210720:01:37:05:296,0.06937439,0.20615993,9.759235
20210720:01:37:05:300,0.091832,0.19434215,9.757933
20210720:01:37:05:304,0.08112513,0.20845836,9.754792
20210720:01:37:05:308,0.07467994,0.20941603,9.754485
20210720:01:37:05:312,0.09408255,0.19667888,9.74985
20210720:01:37:05:317,0.096974745,0.19524236,9.750272
20210720:01:37:05:321,0.0692882,0.1954339,9.748165
20210720:01:37:05:324,0.08284895,0.19091365,9.756994
20210720:01:37:05:328,0.07363607,0.20535547,9.756046
20210720:01:37:05:333,0.10051817,0.20383275,9.767175
20210720:01:37:05:336,0.09537542,0.20585345,9.76909
20210720:01:37:05:340,0.090472095,0.19385374,9.758948
20210720:01:37:05:345,0.06546705,0.19283858,9.760624
20210720:01:37:05:349,0.085013315,0.18963036,9.754772
20210720:01:37:05:352,0.08954314,0.19166063,9.759733
20210720:01:37:05:356,0.07384676,0.18934305,9.745225
20210720:01:37:05:360,0.07938215,0.18025465,9.751507
20210720:01:37:05:367,0.09269392,0.19721518,9.752714
20210720:01:37:05:368,0.07860643,0.19480184,9.75481
20210720:01:37:05:373,0.082925566,0.19607554,9.753029
20210720:01:37:05:376,0.09753978,0.21048863,9.746795
20210720:01:37:05:381,0.10476069,0.20189823,9.736538
20210720:01:37:05:385,0.09644802,0.1923789,9.753135
20210720:01:37:05:389,0.07802225,0.19261831,9.754553
20210720:01:37:05:392,0.07199843,0.2038136,9.756525
20210720:01:37:05:397,0.07862559,0.19478267,9.752627
20210720:01:37:05:401,0.08253292,0.19363345,9.761266
20210720:01:37:05:405,0.06498821,0.19432299,9.75844
20210720:01:37:05:408,0.094800815,0.18686266,9.7462015
20210720:01:37:05:412,0.087311745,0.18476534,9.77475
20210720:01:37:05:417,0.09420705,0.19854635,9.748758
20210720:01:37:05:420,0.116128355,0.2096363,9.772873
20210720:01:37:05:424,0.07142383,0.18465999,9.76277
20210720:01:37:05:428,0.095116846,0.19321208,9.73718
20210720:01:37:05:432,0.09079771,0.20068198,9.694506
20210720:01:37:05:436,0.08439083,0.2000499,9.746661
20210720:01:37:05:440,0.09532754,0.21167617,9.754035
20210720:01:37:05:444,0.070619375,0.21245189,9.778791
20210720:01:37:05:449,0.074718244,0.18036959,9.762234
20210720:01:37:05:452,0.07029376,0.19038692,9.764273
20210720:01:37:05:456,0.08262869,0.19565415,9.762051
20210720:01:37:05:460,0.07397125,0.19719604,9.781272
20210720:01:37:05:467,0.0801866,0.19143079,9.780381
20210720:01:37:05:468,0.076011114,0.18443015,9.737745
20210720:01:37:05:473,0.09879434,0.1925417,9.713918
20210720:01:37:05:476,0.097980306,0.19956149,9.659349
20210720:01:37:05:481,0.095298804,0.1984027,9.743635
