TIME,X,Y,Z
20210720:01:37:05:186,-5.410521E-4,1.5707963E-4,2.6179937E-4
20210720:01:37:05:188,-1.7453292E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:37:05:193,3.1415926E-4,1.9198621E-4,-1.3962634E-4
20210720:01:37:05:196,-4.712389E-4,-1.7453292E-4,-6.806784E-4
20210720:01:37:05:200,-1.5707963E-4,-1.0471976E-4,3.6651915E-4
20210720:01:37:05:204,-8.726646E-4,3.8397242E-4,8.726646E-5
20210720:01:37:05:208,-3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:01:37:05:212,-1.3962634E-4,4.1887903E-4,3.8397242E-4
20210720:01:37:05:217,-8.726646E-4,4.1887903E-4,5.410521E-4
20210720:01:37:05:220,6.981317E-5,-4.5378561E-4,5.5850536E-4
20210720:01:37:05:224,-5.2359875E-4,1.7453292E-5,5.7595863E-4
20210720:01:37:05:228,-1.7453292E-4,-6.981317E-5,5.7595863E-4
20210720:01:37:05:232,3.1415926E-4,6.981317E-5,-1.7453292E-4
20210720:01:37:05:237,-3.4906585E-5,9.948377E-4,-1.0471976E-4
20210720:01:37:05:240,-8.726646E-5,1.9198621E-4,-2.9670598E-4
20210720:01:37:05:245,5.061455E-4,-7.5049157E-4,2.9670598E-4
20210720:01:37:05:249,6.806784E-4,-2.0943952E-4,8.726646E-5
20210720:01:37:05:253,1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:01:37:05:256,-8.3775807E-4,0.0010995574,-3.6651915E-4
20210720:01:37:05:260,-3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:01:37:05:266,1.7453292E-5,-9.250245E-4,4.5378561E-4
20210720:01:37:05:269,-8.726646E-5,1.2217305E-4,-1.9198621E-4
20210720:01:37:05:272,-1.0471976E-4,3.6651915E-4,-7.5049157E-4
20210720:01:37:05:277,-0.0013089969,7.330383E-4,8.726646E-5
20210720:01:37:05:281,0.0027227136,0.0012391837,5.235988E-5
20210720:01:37:05:285,0.0010471975,-3.1415926E-4,-1.2217305E-4
20210720:01:37:05:288,2.0943952E-4,3.4906585E-5,1.9198621E-4
20210720:01:37:05:292,-5.235988E-5,2.2689281E-4,-2.2689281E-4
20210720:01:37:05:296,-5.410521E-4,2.6179937E-4,-4.363323E-4
20210720:01:37:05:300,-1.7453292E-4,2.6179937E-4,-3.4906585E-5
20210720:01:37:05:304,-1.2217305E-4,-1.5707963E-4,-8.726646E-5
20210720:01:37:05:309,9.5993106E-4,-5.410521E-4,4.5378561E-4
20210720:01:37:05:312,3.1415926E-4,-7.5049157E-4,5.5850536E-4
20210720:01:37:05:318,-9.250245E-4,-1.7453292E-5,5.5850536E-4
20210720:01:37:05:321,-5.5850536E-4,8.726646E-5,5.7595863E-4
20210720:01:37:05:324,-0.0010646508,5.235988E-5,5.7595863E-4
20210720:01:37:05:328,3.4906584E-4,-0.0010821042,1.2217305E-4
20210720:01:37:05:333,4.0142573E-4,-6.981317E-5,4.886922E-4
20210720:01:37:05:336,5.410521E-4,6.457718E-4,1.0471976E-4
20210720:01:37:05:340,0.0,0.0014137167,4.886922E-4
20210720:01:37:05:345,-8.726646E-5,7.15585E-4,5.5850536E-4
20210720:01:37:05:349,-1.0471976E-4,7.853982E-4,8.901179E-4
20210720:01:37:05:352,5.061455E-4,3.4906584E-4,4.363323E-4
20210720:01:37:05:357,2.443461E-4,2.7925268E-4,0.0
20210720:01:37:05:360,2.6179937E-4,2.6179937E-4,4.712389E-4
20210720:01:37:05:367,1.9198621E-4,2.6179937E-4,8.726646E-4
20210720:01:37:05:369,-6.283185E-4,-6.1086525E-4,0.0
20210720:01:37:05:373,-1.9198621E-4,1.2217305E-4,3.4906585E-5
20210720:01:37:05:376,1.7453292E-4,0.0013089969,-6.981317E-5
20210720:01:37:05:382,0.001134464,6.981317E-4,4.5378561E-4
20210720:01:37:05:385,0.0012391837,1.7453292E-5,2.443461E-4
20210720:01:37:05:389,1.0471976E-4,1.0471976E-4,3.8397242E-4
20210720:01:37:05:392,-8.2030473E-4,2.443461E-4,5.410521E-4
20210720:01:37:05:397,-8.0285146E-4,8.901179E-4,-6.283185E-4
20210720:01:37:05:401,-5.410521E-4,4.363323E-4,-1.9198621E-4
20210720:01:37:05:405,-6.1086525E-4,-3.8397242E-4,4.363323E-4
20210720:01:37:05:409,-3.1415926E-4,-2.7925268E-4,5.410521E-4
