TIME,X,Y,Z
20210720:07:29:48:593,2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:07:29:48:596,2.443461E-4,-2.9670598E-4,5.5850536E-4
20210720:07:29:48:601,-0.001134464,-2.443461E-4,2.0943952E-4
20210720:07:29:48:605,9.5993106E-4,5.5850536E-4,-9.0757123E-4
20210720:07:29:48:609,-6.283185E-4,4.5378561E-4,-2.6179937E-4
20210720:07:29:48:613,-0.0010995574,1.7453292E-4,6.981317E-5
20210720:07:29:48:617,-5.410521E-4,-0.0010646508,-2.9670598E-4
20210720:07:29:48:621,2.443461E-4,-1.9198621E-4,6.981317E-5
20210720:07:29:48:624,9.948377E-4,6.981317E-5,4.5378561E-4
20210720:07:29:48:629,0.0012042772,1.0471976E-4,0.0
20210720:07:29:48:632,5.2359875E-4,1.2217305E-4,0.0
20210720:07:29:48:636,-1.9198621E-4,-4.886922E-4,5.5850536E-4
20210720:07:29:48:640,-2.6179937E-4,-0.0011170107,-6.6322513E-4
20210720:07:29:48:645,4.712389E-4,-6.981317E-5,1.7453292E-5
20210720:07:29:48:649,5.410521E-4,8.3775807E-4,-2.9670598E-4
20210720:07:29:48:652,4.1887903E-4,3.6651915E-4,6.981317E-5
20210720:07:29:48:657,8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:07:29:48:661,-9.773844E-4,1.2217305E-4,-7.330383E-4
20210720:07:29:48:665,3.4906585E-5,1.2217305E-4,-2.9670598E-4
20210720:07:29:48:670,3.3161257E-4,1.2217305E-4,-4.886922E-4
20210720:07:29:48:673,3.8397242E-4,4.363323E-4,4.886922E-4
20210720:07:29:48:676,8.726646E-5,-1.2217305E-4,2.0943952E-4
20210720:07:29:48:680,-2.0943952E-4,-2.2689281E-4,-4.5378561E-4
20210720:07:29:48:687,2.9670598E-4,2.443461E-4,-0.0015358897
20210720:07:29:48:689,3.8397242E-4,5.9341197E-4,-1.2217305E-4
20210720:07:29:48:692,4.0142573E-4,1.7453292E-5,1.0471976E-4
20210720:07:29:48:697,4.0142573E-4,-1.7453292E-5,-2.9670598E-4
20210720:07:29:48:701,-6.6322513E-4,8.726646E-5,6.981317E-5
20210720:07:29:48:704,-1.7453292E-5,-1.7453292E-4,4.5378561E-4
20210720:07:29:48:708,-1.0471976E-4,-5.235988E-5,7.6794485E-4
20210720:07:29:48:712,-4.363323E-4,-2.0943952E-4,2.443461E-4
20210720:07:29:48:716,1.2217305E-4,-5.235988E-5,-5.7595863E-4
20210720:07:29:48:721,-3.8397242E-4,8.726646E-5,-8.726646E-5
20210720:07:29:48:724,1.3962634E-4,-7.5049157E-4,5.410521E-4
20210720:07:29:48:728,3.4906584E-4,-1.7453292E-5,2.0943952E-4
20210720:07:29:48:732,3.8397242E-4,8.726646E-5,5.9341197E-4
20210720:07:29:48:736,8.726646E-5,5.5850536E-4,5.410521E-4
20210720:07:29:48:740,-8.3775807E-4,-2.2689281E-4,0.0012217305
20210720:07:29:48:744,-4.886922E-4,5.235988E-5,-7.330383E-4
20210720:07:29:48:749,2.443461E-4,-6.283185E-4,-2.443461E-4
20210720:07:29:48:754,-5.235988E-5,-1.2217305E-4,6.981317E-5
20210720:07:29:48:756,3.1415926E-4,-9.773844E-4,-4.712389E-4
20210720:07:29:48:760,6.981317E-5,-2.9670598E-4,-1.9198621E-4
20210720:07:29:48:764,-2.0943952E-4,5.235988E-5,8.726646E-5
20210720:07:29:48:770,0.0,2.443461E-4,1.3962634E-4
20210720:07:29:48:772,-2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:07:29:48:777,-5.7595863E-4,4.1887903E-4,1.3962634E-4
20210720:07:29:48:781,2.2689281E-4,4.1887903E-4,1.3962634E-4
20210720:07:29:48:786,5.235988E-5,-0.001012291,-2.7925268E-4
20210720:07:29:48:789,2.0943952E-4,-3.1415926E-4,5.2359875E-4
20210720:07:29:48:792,-6.981317E-4,4.886922E-4,2.0943952E-4
20210720:07:29:48:797,-4.712389E-4,4.886922E-4,2.7925268E-4
20210720:07:29:48:801,2.443461E-4,3.1415926E-4,-6.981317E-5
20210720:07:29:48:805,5.235988E-5,-2.7925268E-4,-6.981317E-5
20210720:07:29:48:808,-2.0943952E-4,5.235988E-5,-3.1415926E-4
20210720:07:29:48:812,-4.5378561E-4,-1.9198621E-4,-8.0285146E-4
20210720:07:29:48:816,-8.0285146E-4,-5.235988E-5,-1.2217305E-4
20210720:07:29:48:820,-0.0013788101,-3.3161257E-4,-2.0943952E-4
20210720:07:29:48:824,-1.7453292E-5,3.4906585E-5,-0.001553343
20210720:07:29:48:828,-4.1887903E-4,-3.1415926E-4,-6.981317E-4
20210720:07:29:48:832,-2.9670598E-4,5.235988E-5,-1.0471976E-4
20210720:07:29:48:837,-3.3161257E-4,1.0471976E-4,1.0471976E-4
20210720:07:29:48:841,-4.1887903E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:29:48:845,2.6179937E-4,-5.235988E-5,6.981317E-5
20210720:07:29:48:848,3.6651915E-4,8.726646E-5,1.3962634E-4
20210720:07:29:48:853,-3.4906584E-4,1.2217305E-4,1.3962634E-4
20210720:07:29:48:857,1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:07:29:48:861,-5.2359875E-4,1.2217305E-4,-4.5378561E-4
20210720:07:29:48:864,2.443461E-4,1.2217305E-4,4.886922E-4
20210720:07:29:48:871,3.6651915E-4,1.2217305E-4,-5.410521E-4
20210720:07:29:48:873,7.15585E-4,-7.5049157E-4,-8.726646E-5
20210720:07:29:48:877,0.001012291,-3.3161257E-4,-3.1415926E-4
20210720:07:29:48:881,0.001134464,-2.6179937E-4,6.981317E-5
