TIME,X,Y,Z
20210720:04:35:07:181,0.07617392,0.18360654,9.7452345
20210720:04:35:07:182,0.07459375,0.19648735,9.747044
20210720:04:35:07:184,0.0877044,0.20921493,9.746785
20210720:04:35:07:188,0.09068278,0.19480184,9.761467
20210720:04:35:07:192,0.08758948,0.190272,9.764368
20210720:04:35:07:197,0.077093296,0.20338264,9.749275
20210720:04:35:07:201,0.06807195,0.1987762,9.737841
20210720:04:35:07:204,0.07474698,0.18571344,9.746958
20210720:04:35:07:208,0.079774804,0.18969738,9.762491
20210720:04:35:07:213,0.073894635,0.18714038,9.741404
20210720:04:35:07:216,0.07720821,0.19775148,9.747916
20210720:04:35:07:220,0.06665457,0.18897912,9.749151
20210720:04:35:07:224,0.08689995,0.18843326,9.747159
20210720:04:35:07:228,0.091707505,0.19252256,9.755548
20210720:04:35:07:232,0.08176678,0.2004713,9.771781
20210720:04:35:07:236,0.08049306,0.19292477,9.774549
20210720:04:35:07:241,0.07805097,0.19348022,9.75711
20210720:04:35:07:245,0.07990888,0.19526152,9.754246
20210720:04:35:07:248,0.07694965,0.18084842,9.75847
20210720:04:35:07:252,0.071691975,0.17352216,9.763621
20210720:04:35:07:257,0.08001422,0.19119138,9.76343
20210720:04:35:07:261,0.07025546,0.19401653,9.757809
20210720:04:35:07:265,0.07014053,0.19966684,9.751391
20210720:04:35:07:268,0.07916189,0.19298224,9.751593
20210720:04:35:07:272,0.07858728,0.18531121,9.762779
20210720:04:35:07:276,0.07890331,0.19605638,9.765384
20210720:04:35:07:280,0.06912539,0.18855776,9.751469
20210720:04:35:07:284,0.08847054,0.20313366,9.75145
20210720:04:35:07:288,0.07858728,0.20417751,9.75075
20210720:04:35:07:292,0.092684336,0.19893901,9.749064
20210720:04:35:07:296,0.07151959,0.20611203,9.742955
20210720:04:35:07:300,0.08528146,0.18639338,9.751267
20210720:04:35:07:304,0.08594226,0.20675367,9.756257
20210720:04:35:07:308,0.08050264,0.19830695,9.742724
20210720:04:35:07:312,0.06426995,0.20253031,9.757444
20210720:04:35:07:316,0.077792406,0.20000203,9.759857
20210720:04:35:07:320,0.07965988,0.19818243,9.756832
20210720:04:35:07:324,0.08078994,0.18377891,9.763401
20210720:04:35:07:328,0.091228664,0.18284039,9.754408
20210720:04:35:07:332,0.08866208,0.1951083,9.750779
20210720:04:35:07:336,0.077217795,0.20727083,9.756238
20210720:04:35:07:340,0.07458418,0.20187908,9.759341
