TIME,X,Y,Z
20210720:04:35:07:182,8.0285146E-4,1.5707963E-4,1.5707963E-4
20210720:04:35:07:184,5.235988E-5,-2.0943952E-4,-5.5850536E-4
20210720:04:35:07:188,1.0471976E-4,6.1086525E-4,-3.6651915E-4
20210720:04:35:07:192,-2.2689281E-4,2.9670598E-4,-6.6322513E-4
20210720:04:35:07:198,7.5049157E-4,-4.886922E-4,-9.5993106E-4
20210720:04:35:07:201,0.004171337,0.0015009831,-8.726646E-4
20210720:04:35:07:204,7.330383E-4,-3.4906585E-5,-4.1887903E-4
20210720:04:35:07:208,-4.5378561E-4,-1.0471976E-4,4.0142573E-4
20210720:04:35:07:213,-0.0066147977,-0.0017104227,3.4906584E-4
20210720:04:35:07:216,-0.0021293017,-0.0015358897,8.726646E-5
20210720:04:35:07:221,-8.726646E-4,-6.806784E-4,-5.7595863E-4
20210720:04:35:07:224,-1.5707963E-4,-9.250245E-4,-5.235988E-5
20210720:04:35:07:229,2.0943952E-4,2.2689281E-4,5.7595863E-4
20210720:04:35:07:232,2.6179937E-4,-2.443461E-4,5.235988E-5
20210720:04:35:07:237,-1.7453292E-5,-8.726646E-5,-6.981317E-5
20210720:04:35:07:241,-2.0943952E-4,1.7453292E-4,-3.4906585E-5
20210720:04:35:07:245,-6.806784E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:35:07:248,-7.5049157E-4,1.5707963E-4,5.7595863E-4
20210720:04:35:07:252,-3.3161257E-4,2.2689281E-4,-5.235988E-5
20210720:04:35:07:257,-2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:04:35:07:261,0.001256637,9.250245E-4,5.235988E-5
20210720:04:35:07:265,0.0027925267,7.853982E-4,6.1086525E-4
20210720:04:35:07:269,8.2030473E-4,4.5378561E-4,2.443461E-4
20210720:04:35:07:272,-5.235988E-5,-4.712389E-4,-1.0471976E-4
20210720:04:35:07:276,-2.0943952E-4,2.9670598E-4,-2.9670598E-4
20210720:04:35:07:280,-2.2689281E-4,3.8397242E-4,-6.457718E-4
20210720:04:35:07:284,5.061455E-4,6.981317E-4,-5.061455E-4
20210720:04:35:07:288,0.0,0.0,-2.2689281E-4
20210720:04:35:07:293,-1.9198621E-4,-6.806784E-4,-5.7595863E-4
20210720:04:35:07:297,6.981317E-5,-3.4906585E-5,5.061455E-4
20210720:04:35:07:301,6.806784E-4,-1.0471976E-4,2.2689281E-4
20210720:04:35:07:305,0.001553343,-2.443461E-4,-1.0471976E-4
20210720:04:35:07:309,2.9670598E-4,1.7453292E-5,0.0
20210720:04:35:07:313,2.7925268E-4,2.0943952E-4,-4.5378561E-4
20210720:04:35:07:317,-5.9341197E-4,5.410521E-4,2.6179937E-4
20210720:04:35:07:320,-6.1086525E-4,1.0471976E-4,6.457718E-4
20210720:04:35:07:324,1.9198621E-4,-3.4906584E-4,0.0011519173
20210720:04:35:07:329,-3.4906584E-4,1.3962634E-4,-2.7925268E-4
20210720:04:35:07:332,-2.6179937E-4,2.2689281E-4,-4.5378561E-4
20210720:04:35:07:336,-6.806784E-4,-1.9198621E-4,-6.6322513E-4
20210720:04:35:07:340,1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:04:35:07:346,-1.7453292E-4,2.2689281E-4,-5.5850536E-4
20210720:04:35:07:348,-2.2689281E-4,2.2689281E-4,-5.235988E-5
20210720:04:35:07:353,1.9198621E-4,2.443461E-4,2.6179937E-4
20210720:04:35:07:356,2.6179937E-4,-1.9198621E-4,6.981317E-5
20210720:04:35:07:361,7.15585E-4,1.5707963E-4,0.0
20210720:04:35:07:364,-6.981317E-5,2.2689281E-4,3.3161257E-4
20210720:04:35:07:369,-2.0943952E-4,2.2689281E-4,6.457718E-4
20210720:04:35:07:372,-2.2689281E-4,2.443461E-4,6.981317E-4
20210720:04:35:07:376,-2.443461E-4,2.443461E-4,7.15585E-4
20210720:04:35:07:381,1.9198621E-4,2.443461E-4,4.0142573E-4
20210720:04:35:07:385,1.3962634E-4,0.0013089969,-2.0943952E-4
20210720:04:35:07:389,3.8397242E-4,6.6322513E-4,1.2217305E-4
20210720:04:35:07:393,-1.3962634E-4,-1.2217305E-4,3.4906585E-5
20210720:04:35:07:397,2.0943952E-4,4.886922E-4,-5.7595863E-4
20210720:04:35:07:401,-7.853982E-4,4.0142573E-4,-5.235988E-5
20210720:04:35:07:405,-5.9341197E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:35:07:408,4.5378561E-4,-1.3962634E-4,-4.1887903E-4
20210720:04:35:07:414,0.0,5.235988E-5,4.0142573E-4
20210720:04:35:07:417,-1.9198621E-4,2.0943952E-4,-8.726646E-5
20210720:04:35:07:421,-2.2689281E-4,2.2689281E-4,4.5378561E-4
20210720:04:35:07:424,-2.443461E-4,2.2689281E-4,6.6322513E-4
20210720:04:35:07:429,-6.806784E-4,2.443461E-4,-3.4906585E-5
20210720:04:35:07:433,7.5049157E-4,2.443461E-4,-1.5707963E-4
20210720:04:35:07:437,4.886922E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:35:07:441,-2.9670598E-4,-1.3962634E-4,5.7595863E-4
20210720:04:35:07:446,-3.8397242E-4,3.4906585E-5,0.001134464
20210720:04:35:07:449,-6.981317E-4,2.0943952E-4,7.853982E-4
20210720:04:35:07:453,0.0011868239,-5.061455E-4,7.330383E-4
20210720:04:35:07:456,6.806784E-4,0.0,-1.5707963E-4
20210720:04:35:07:462,0.0017278759,1.9198621E-4,-1.7453292E-4
20210720:04:35:07:465,7.6794485E-4,5.410521E-4,-3.1415926E-4
20210720:04:35:07:468,0.0019547688,2.0943952E-4,-1.7453292E-5
20210720:04:35:07:472,0.0020769418,5.235988E-5,2.7925268E-4
20210720:04:35:07:476,-0.0011170107,0.002024582,5.061455E-4
20210720:04:35:07:481,0.0011170107,-0.003752458,2.443461E-4
20210720:04:35:07:484,-5.2359875E-4,3.3161257E-4,3.1415926E-4
20210720:04:35:07:489,8.726646E-5,3.1415926E-4,-6.6322513E-4
20210720:04:35:07:493,5.235988E-5,-2.7925268E-4,3.4906584E-4
