TIME,X,Y,Z
20210720:08:18:45:458,1.7453292E-4,1.5707963E-4,7.6794485E-4
20210720:08:18:45:460,-7.330383E-4,0.0,4.886922E-4
20210720:08:18:45:466,4.886922E-4,-4.5378561E-4,-2.443461E-4
20210720:08:18:45:470,7.15585E-4,7.853982E-4,6.283185E-4
20210720:08:18:45:472,-6.981317E-5,1.0471976E-4,7.853982E-4
20210720:08:18:45:476,-1.7453292E-5,-2.9670598E-4,4.886922E-4
20210720:08:18:45:481,1.7453292E-4,-1.9198621E-4,3.1415926E-4
20210720:08:18:45:484,-9.773844E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:18:45:490,-8.726646E-4,-2.443461E-4,-2.9670598E-4
20210720:08:18:45:492,-9.0757123E-4,-8.726646E-5,-2.9670598E-4
20210720:08:18:45:496,-0.00143117,-5.235988E-5,-6.283185E-4
20210720:08:18:45:500,-8.2030473E-4,-6.806784E-4,-6.1086525E-4
20210720:08:18:45:504,-2.6179937E-4,-8.5521134E-4,-5.410521E-4
20210720:08:18:45:508,-9.424778E-4,5.5850536E-4,-9.250245E-4
20210720:08:18:45:512,4.5378561E-4,1.5707963E-4,-7.15585E-4
20210720:08:18:45:517,0.0014486233,-1.7453292E-5,-5.061455E-4
20210720:08:18:45:521,3.4906584E-4,6.981317E-4,-7.853982E-4
20210720:08:18:45:525,-0.0012740904,1.7453292E-4,-6.981317E-4
20210720:08:18:45:528,-3.4906585E-5,4.1887903E-4,2.443461E-4
20210720:08:18:45:533,-1.3962634E-4,0.0,6.6322513E-4
20210720:08:18:45:537,1.3962634E-4,2.6179937E-4,7.330383E-4
20210720:08:18:45:540,3.1415926E-4,4.1887903E-4,-3.1415926E-4
20210720:08:18:45:550,-2.6179937E-4,8.901179E-4,3.1415926E-4
20210720:08:18:45:550,-3.1415926E-4,-8.726646E-5,3.4906584E-4
20210720:08:18:45:552,-5.061455E-4,-6.283185E-4,-3.1415926E-4
20210720:08:18:45:556,-3.4906584E-4,-5.9341197E-4,2.443461E-4
20210720:08:18:45:561,-1.9198621E-4,-1.3962634E-4,5.2359875E-4
