TIME,X,Y,Z
20210720:08:18:45:458,0.08392155,0.18978359,9.754783
20210720:08:18:45:458,0.07257304,0.19199581,9.746029
20210720:08:18:45:460,0.07238151,0.19090407,9.760797
20210720:08:18:45:466,0.07993761,0.18909405,9.771111
20210720:08:18:45:468,0.08689036,0.17743908,9.770919
20210720:08:18:45:472,0.076547414,0.19698533,9.756362
20210720:08:18:45:476,0.07414364,0.19083704,9.768084
20210720:08:18:45:480,0.08037814,0.18606777,9.761993
20210720:08:18:45:484,0.07935342,0.19585527,9.756698
20210720:08:18:45:488,0.07924808,0.18711165,9.757741
20210720:08:18:45:492,0.0894761,0.19060719,9.749841
20210720:08:18:45:496,0.08424717,0.19682254,9.74759
20210720:08:18:45:500,0.07450755,0.19895816,9.754897
20210720:08:18:45:504,0.07153875,0.19698533,9.754428
20210720:08:18:45:508,0.0770071,0.18835664,9.7569275
20210720:08:18:45:512,0.07367438,0.20247285,9.74804
20210720:08:18:45:517,0.07813717,0.19549136,9.733521
20210720:08:18:45:521,0.08348103,0.18719785,9.7584505
20210720:08:18:45:524,0.07144298,0.18211256,9.745167
20210720:08:18:45:528,0.07949707,0.19943699,9.7444105
20210720:08:18:45:533,0.07624096,0.19021454,9.750903
20210720:08:18:45:536,0.07932469,0.1886152,9.742103
20210720:08:18:45:540,0.08034941,0.18346289,9.751326
20210720:08:18:45:550,0.07806055,0.18518671,9.75415
20210720:08:18:45:550,0.072735846,0.18963036,9.76026
20210720:08:18:45:552,0.073894635,0.19982965,9.765221
20210720:08:18:45:556,0.092052266,0.21001938,9.741777
20210720:08:18:45:560,0.083624676,0.19459113,9.744037
20210720:08:18:45:565,0.08020575,0.18959203,9.756027
20210720:08:18:45:569,0.09039548,0.1828021,9.761927
20210720:08:18:45:572,0.08127836,0.19206287,9.7684765
20210720:08:18:45:576,0.07748595,0.19805793,9.768707
20210720:08:18:45:580,0.07930554,0.2010076,9.77632
20210720:08:18:45:584,0.07128975,0.19247466,9.760011
20210720:08:18:45:589,0.06438487,0.1895633,9.746862
20210720:08:18:45:592,0.07739975,0.1924172,9.754629
20210720:08:18:45:597,0.07583873,0.1954339,9.750654
20210720:08:18:45:600,0.066070385,0.18070477,9.750722
20210720:08:18:45:604,0.07566635,0.18032171,9.754466
20210720:08:18:45:608,0.081824236,0.20272185,9.760481
20210720:08:18:45:612,0.072994426,0.19408357,9.761457
20210720:08:18:45:616,0.07513963,0.19239806,9.763439
20210720:08:18:45:620,0.07569508,0.20188865,9.7632
