TIME,X,Y,Z
20210720:05:15:22:965,0.08871954,0.20361249,9.74511
20210720:05:15:22:965,0.08086655,0.19616173,9.754581
20210720:05:15:22:969,0.084821776,0.19323123,9.760519
20210720:05:15:22:972,0.08696698,0.18575174,9.75371
20210720:05:15:22:977,0.08641153,0.18999426,9.76005
20210720:05:15:22:980,0.08550173,0.19082746,9.762539
20210720:05:15:22:984,0.07741891,0.17922036,9.754083
20210720:05:15:22:988,0.077629596,0.19546263,9.752981
20210720:05:15:22:992,0.09139147,0.18850029,9.752848
20210720:05:15:22:996,0.09506896,0.20032765,9.766083
20210720:05:15:23:001,0.08326076,0.19157445,9.75754
20210720:05:15:23:004,0.09905291,0.20010738,9.759906
20210720:05:15:23:008,0.074440524,0.19280985,9.763104
20210720:05:15:23:012,0.08896854,0.17400101,9.761908
20210720:05:15:23:016,0.07674853,0.18658493,9.757502
20210720:05:15:23:020,0.07653784,0.18699673,9.754093
20210720:05:15:23:024,0.073750995,0.21390757,9.757827
20210720:05:15:23:028,0.083241604,0.2031528,9.7620125
20210720:05:15:23:032,0.09556696,0.19154571,9.758939
20210720:05:15:23:037,0.076298416,0.18346289,9.754428
20210720:05:15:23:040,0.078481935,0.18972611,9.748346
20210720:05:15:23:045,0.069958575,0.18299362,9.745253
20210720:05:15:23:049,0.07419152,0.17757314,9.76047
20210720:05:15:23:052,0.081422016,0.20296127,9.743385
20210720:05:15:23:056,0.08253292,0.19864212,9.753355
20210720:05:15:23:060,0.061032988,0.19726306,9.754495
20210720:05:15:23:064,0.085013315,0.20309533,9.752063
20210720:05:15:23:070,0.08261911,0.19772275,9.7452345
20210720:05:15:23:072,0.0985645,0.18871099,9.755482
20210720:05:15:23:076,0.08833646,0.19817287,9.759159
20210720:05:15:23:081,0.07954496,0.20837216,9.762587
20210720:05:15:23:085,0.087187245,0.2080657,9.744075
20210720:05:15:23:088,0.08130709,0.20397641,9.751047
20210720:05:15:23:092,0.07880754,0.20262608,9.756918
20210720:05:15:23:096,0.07476613,0.1901858,9.764235
20210720:05:15:23:101,0.08139328,0.17955555,9.754304
20210720:05:15:23:105,0.079621576,0.19191921,9.754131
20210720:05:15:23:108,0.07214208,0.19632454,9.750684
20210720:05:15:23:112,0.07887458,0.18941008,9.750961
20210720:05:15:23:116,0.07839574,0.19038692,9.755462
20210720:05:15:23:121,0.07835743,0.18352993,9.758229
20210720:05:15:23:124,0.087254286,0.19483055,9.745972
20210720:05:15:23:128,0.06931692,0.19977218,9.759513
20210720:05:15:23:132,0.082676575,0.17066827,9.749802
20210720:05:15:23:136,0.07279331,0.1792874,9.746853
20210720:05:15:23:141,0.07613561,0.18329051,9.750387
20210720:05:15:23:144,0.08089529,0.18435353,9.746584
20210720:05:15:23:148,0.07606857,0.19859424,9.74692
20210720:05:15:23:152,0.076719806,0.19400696,9.734594
20210720:05:15:23:157,0.10637917,0.18560809,9.741691
20210720:05:15:23:161,0.08594226,0.18252437,9.739546
20210720:05:15:23:164,0.081450745,0.1896112,9.750098
20210720:05:15:23:169,0.07978438,0.18080054,9.758163
20210720:05:15:23:172,0.06810067,0.18263929,9.7634115
20210720:05:15:23:176,0.076078154,0.18785864,9.739077
20210720:05:15:23:181,0.07025546,0.1923406,9.742639
20210720:05:15:23:186,0.08312669,0.17771679,9.75574
20210720:05:15:23:188,0.07829997,0.19348022,9.749218
20210720:05:15:23:192,0.08419929,0.18636465,9.758958
20210720:05:15:23:196,0.06675034,0.18733193,9.746163
20210720:05:15:23:201,0.07338707,0.19697577,9.740359
20210720:05:15:23:204,0.079621576,0.1973301,9.762846
20210720:05:15:23:208,0.08112513,0.2010076,9.764388
20210720:05:15:23:212,0.09002198,0.20341137,9.750654
20210720:05:15:23:216,0.08331822,0.19640115,9.760595
20210720:05:15:23:221,0.076518685,0.19171809,9.761294
20210720:05:15:23:224,0.075359896,0.18688181,9.764063
20210720:05:15:23:228,0.057183113,0.19288646,9.759044
20210720:05:15:23:232,0.07555143,0.1833288,9.748911
20210720:05:15:23:237,0.08038772,0.18742768,9.754705
20210720:05:15:23:241,0.07875008,0.18812679,9.759791
20210720:05:15:23:244,0.08056968,0.17861702,9.771704
20210720:05:15:23:248,0.07240066,0.18082927,9.759254
20210720:05:15:23:252,0.07642292,0.20407218,9.754849
20210720:05:15:23:256,0.070370376,0.20795079,9.757646
20210720:05:15:23:260,0.062632315,0.19721518,9.757492
20210720:05:15:23:264,0.06549578,0.1946007,9.773189
20210720:05:15:23:269,0.05343858,0.18779162,9.738148
20210720:05:15:23:273,0.10982682,0.21748929,9.673427
20210720:05:15:23:276,0.05661808,0.20569065,9.7516985
20210720:05:15:23:281,0.07755298,0.21246146,9.704054
20210720:05:15:23:286,0.081891276,0.20262608,9.726636
20210720:05:15:23:288,0.09156385,0.21898326,9.655126
20210720:05:15:23:292,0.0737031,0.19731094,9.745685
20210720:05:15:23:297,0.10171527,0.20564277,9.674558
20210720:05:15:23:302,0.09266518,0.19492634,9.750971
20210720:05:15:23:304,0.09305783,0.19235016,9.698154
20210720:05:15:23:308,0.0737893,0.19430384,9.775123
20210720:05:15:23:312,0.09029014,0.19587444,9.723964
20210720:05:15:23:318,0.07600154,0.19496463,9.754677
20210720:05:15:23:321,0.09524134,0.18990809,9.662424
20210720:05:15:23:324,0.09119993,0.20454144,9.772097
20210720:05:15:23:328,0.091037124,0.21657948,9.713344
20210720:05:15:23:332,0.08666052,0.20875524,9.756918
20210720:05:15:23:336,0.08210196,0.19724391,9.641949
20210720:05:15:23:340,0.07567593,0.195635,9.74445
20210720:05:15:23:344,0.10961613,0.19073169,9.611906
20210720:05:15:23:348,0.09874645,0.17413507,9.747446
20210720:05:15:23:353,0.08995495,0.19769402,9.722605
20210720:05:15:23:356,0.05916551,0.19302054,9.730399
20210720:05:15:23:361,0.10671435,0.21258596,9.7466135
20210720:05:15:23:364,0.07499597,0.19570205,9.79351
20210720:05:15:23:369,0.10637917,0.19687042,9.759944
20210720:05:15:23:372,0.07289865,0.18868226,9.7954645
20210720:05:15:23:376,0.09272264,0.18584752,9.728398
20210720:05:15:23:380,0.056503158,0.17425,9.797744
20210720:05:15:23:384,0.086804174,0.17930655,9.781348
20210720:05:15:23:388,0.061320294,0.18839495,9.776598
20210720:05:15:23:392,0.090970084,0.21806389,9.830984
20210720:05:15:23:396,0.051034804,0.19765572,9.761017
20210720:05:15:23:403,0.08149863,0.20325814,9.793712
20210720:05:15:23:404,0.05671385,0.18555063,9.791854
20210720:05:15:23:408,0.09330683,0.1930876,9.764723
20210720:05:15:23:412,0.05488468,0.17735289,9.770038
20210720:05:15:23:417,0.08053137,0.18352993,9.734844
20210720:05:15:23:421,0.082456306,0.20465636,9.695664
20210720:05:15:23:424,0.09821974,0.18794484,9.778964
20210720:05:15:23:428,0.09119035,0.20390937,9.680007
20210720:05:15:23:432,0.08288726,0.19946572,9.747916
20210720:05:15:23:436,0.091640465,0.19619046,9.657913
20210720:05:15:23:440,0.085769884,0.20202273,9.779203
20210720:05:15:23:444,0.08033983,0.1934898,9.677018
20210720:05:15:23:448,0.05697242,0.19449538,9.775152
20210720:05:15:23:452,0.08757032,0.19072211,9.743021
20210720:05:15:23:456,0.07920019,0.20522138,9.754246
20210720:05:15:23:460,0.089140914,0.20980869,9.721762
20210720:05:15:23:464,0.07569508,0.21139844,9.768008
20210720:05:15:23:469,0.08834605,0.21098663,9.738462
20210720:05:15:23:473,0.058581326,0.1858954,9.779242
20210720:05:15:23:476,0.091583,0.18525375,9.74283
20210720:05:15:23:481,0.06276639,0.18210298,9.759724
20210720:05:15:23:485,0.08692867,0.18443973,9.709762
20210720:05:15:23:488,0.06960423,0.19777063,9.773218
