TIME,X,Y,Z
20210720:05:15:22:965,5.410521E-4,-3.3161257E-4,3.4906584E-4
20210720:05:15:22:970,-3.4906585E-5,-5.235988E-5,1.7453292E-5
20210720:05:15:22:972,-5.7595863E-4,-3.1415926E-4,2.6179937E-4
20210720:05:15:22:977,-0.0020071287,-0.0011170107,6.283185E-4
20210720:05:15:22:980,0.002687807,0.001012291,5.235988E-5
20210720:05:15:22:984,0.001134464,0.0016231562,2.7925268E-4
20210720:05:15:22:988,5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:05:15:22:993,-1.2217305E-4,-1.3962634E-4,2.9670598E-4
20210720:05:15:22:996,-1.3962634E-4,8.726646E-5,-2.9670598E-4
20210720:05:15:23:001,-5.9341197E-4,1.3962634E-4,-0.0012217305
20210720:05:15:23:004,-5.410521E-4,-2.7925268E-4,3.8397242E-4
20210720:05:15:23:008,-3.4906584E-4,6.981317E-5,3.3161257E-4
20210720:05:15:23:013,-1.9198621E-4,1.3962634E-4,0.0
20210720:05:15:23:017,1.3962634E-4,-5.9341197E-4,-1.5707963E-4
20210720:05:15:23:021,1.7453292E-5,-5.410521E-4,2.443461E-4
20210720:05:15:23:025,1.7453292E-4,-0.0010297443,1.7453292E-4
20210720:05:15:23:029,4.5378561E-4,-2.9670598E-4,4.1887903E-4
20210720:05:15:23:032,-5.235988E-5,-3.4906584E-4,6.457718E-4
20210720:05:15:23:037,2.9670598E-4,5.235988E-5,5.235988E-5
20210720:05:15:23:041,9.773844E-4,1.3962634E-4,5.9341197E-4
20210720:05:15:23:045,2.7925268E-4,-2.7925268E-4,5.235988E-5
20210720:05:15:23:049,2.2689281E-4,6.981317E-5,-4.712389E-4
20210720:05:15:23:053,1.7453292E-5,8.901179E-4,5.235988E-5
20210720:05:15:23:056,1.7453292E-4,8.3775807E-4,-5.9341197E-4
20210720:05:15:23:060,0.0012217305,5.7595863E-4,3.4906585E-5
20210720:05:15:23:064,6.283185E-4,-4.0142573E-4,-4.712389E-4
20210720:05:15:23:070,-1.7453292E-5,-5.235988E-5,-5.5850536E-4
20210720:05:15:23:072,-5.7595863E-4,-6.283185E-4,-1.9198621E-4
20210720:05:15:23:076,-2.2689281E-4,1.9198621E-4,4.886922E-4
20210720:05:15:23:081,-1.5707963E-4,2.7925268E-4,3.4906584E-4
20210720:05:15:23:086,-1.5707963E-4,6.1086525E-4,-2.2689281E-4
20210720:05:15:23:089,-5.9341197E-4,-9.5993106E-4,6.6322513E-4
20210720:05:15:23:093,-2.2689281E-4,-0.0010995574,6.981317E-5
20210720:05:15:23:096,1.3962634E-4,-0.0016406095,-1.5707963E-4
20210720:05:15:23:101,0.0,-2.6179937E-4,-3.1415926E-4
20210720:05:15:23:105,-1.2217305E-4,6.981317E-5,-5.2359875E-4
20210720:05:15:23:108,-1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:05:15:23:112,-1.5707963E-4,1.3962634E-4,-1.3962634E-4
20210720:05:15:23:118,-1.5707963E-4,1.3962634E-4,-6.283185E-4
20210720:05:15:23:121,-1.5707963E-4,9.0757123E-4,-4.0142573E-4
20210720:05:15:23:124,2.7925268E-4,4.0142573E-4,6.457718E-4
20210720:05:15:23:128,-8.726646E-5,-1.0471976E-4,5.061455E-4
20210720:05:15:23:132,-1.3962634E-4,-4.5378561E-4,3.4906584E-4
20210720:05:15:23:137,-1.5707963E-4,4.886922E-4,6.457718E-4
