TIME,X,Y,Z
20210720:08:04:28:014,0.09026141,0.19303969,9.751326
20210720:08:04:28:016,0.08357679,0.17254533,9.752981
20210720:08:04:28:020,0.074785285,0.17319655,9.757167
20210720:08:04:28:025,0.063341,0.18174864,9.74374
20210720:08:04:28:028,0.07035122,0.1889121,9.750137
20210720:08:04:28:032,0.08208281,0.18654661,9.75801
20210720:08:04:28:036,0.065668166,0.18083884,9.757186
20210720:08:04:28:040,0.07350199,0.191268,9.750023
20210720:08:04:28:044,0.07079176,0.19965728,9.760567
20210720:08:04:28:048,0.07685387,0.1809825,9.750999
20210720:08:04:28:052,0.08539639,0.18233283,9.746078
20210720:08:04:28:056,0.094800815,0.1870063,9.746978
20210720:08:04:28:060,0.07735187,0.19839312,9.756267
20210720:08:04:28:064,0.08653603,0.18323305,9.76253
20210720:08:04:28:069,0.06889555,0.18570386,9.751527
20210720:08:04:28:073,0.058973975,0.20366995,9.753729
20210720:08:04:28:077,0.08660307,0.20140025,9.749266
20210720:08:04:28:080,0.08420886,0.19839312,9.754342
20210720:08:04:28:084,0.070810914,0.1943613,9.749142
20210720:08:04:28:088,0.07614519,0.17750612,9.746125
20210720:08:04:28:093,0.078884155,0.17971836,9.751995
20210720:08:04:28:097,0.0889015,0.18665196,9.752905
20210720:08:04:28:100,0.079774804,0.20395726,9.7482605
20210720:08:04:28:104,0.0751492,0.21143673,9.748863
20210720:08:04:28:109,0.07760087,0.21741268,9.744439
20210720:08:04:28:112,0.080722906,0.18435353,9.755471
20210720:08:04:28:116,0.08473559,0.17632817,9.757454
20210720:08:04:28:120,0.080090836,0.18669027,9.751469
20210720:08:04:28:126,0.07920019,0.1974929,9.740628
20210720:08:04:28:128,0.08276276,0.19260873,9.750674
20210720:08:04:28:132,0.07947792,0.18925685,9.748002
20210720:08:04:28:136,0.09666829,0.18484195,9.763525
20210720:08:04:28:141,0.07922892,0.19962855,9.749467
20210720:08:04:28:144,0.08213069,0.18350118,9.7503195
20210720:08:04:28:150,0.08948568,0.19175641,9.740714
20210720:08:04:28:153,0.08545385,0.1898985,9.752905
20210720:08:04:28:156,0.08964849,0.1903965,9.75958
20210720:08:04:28:161,0.08088571,0.19323123,9.753058
20210720:08:04:28:164,0.07459375,0.20613119,9.748078
20210720:08:04:28:168,0.07528328,0.20267397,9.7395935
20210720:08:04:28:172,0.07587704,0.19978178,9.73762
