TIME,X,Y,Z
20210720:08:04:28:014,-0.0012217305,8.726646E-4,0.0010821042
20210720:08:04:28:016,-0.00143117,9.0757123E-4,9.5993106E-4
20210720:08:04:28:020,-4.5378561E-4,2.7925268E-4,8.0285146E-4
20210720:08:04:28:025,1.7453292E-5,3.4906585E-5,1.7453292E-5
20210720:08:04:28:028,-4.0142573E-4,0.0,5.2359875E-4
20210720:08:04:28:032,-4.0142573E-4,0.0,7.330383E-4
20210720:08:04:28:036,1.7453292E-5,3.1415926E-4,-2.9670598E-4
20210720:08:04:28:041,-8.3775807E-4,4.886922E-4,3.3161257E-4
20210720:08:04:28:044,-8.0285146E-4,-8.726646E-5,3.8397242E-4
20210720:08:04:28:048,-4.712389E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:04:28:052,-1.0471976E-4,2.7925268E-4,4.886922E-4
20210720:08:04:28:056,-0.0016231562,-2.6179937E-4,4.0142573E-4
20210720:08:04:28:060,-0.0017453292,4.0142573E-4,-2.7925268E-4
20210720:08:04:28:064,-0.004066617,-0.001256637,2.7925268E-4
20210720:08:04:28:069,-0.0029146997,-0.0024085543,5.5850536E-4
20210720:08:04:28:073,0.001134464,-6.981317E-4,4.1887903E-4
20210720:08:04:28:077,4.0142573E-4,5.061455E-4,-1.5707963E-4
20210720:08:04:28:080,1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:08:04:28:084,3.6651915E-4,3.4906585E-5,0.0010995574
20210720:08:04:28:088,2.7925268E-4,0.0,3.8397242E-4
20210720:08:04:28:093,0.0011519173,3.1415926E-4,-3.4906585E-5
20210720:08:04:28:097,-1.5707963E-4,-1.2217305E-4,-9.948377E-4
20210720:08:04:28:101,1.9198621E-4,-1.3962634E-4,-6.981317E-5
20210720:08:04:28:104,-3.6651915E-4,-1.7453292E-5,-2.443461E-4
20210720:08:04:28:109,-4.0142573E-4,3.1415926E-4,3.4906585E-5
20210720:08:04:28:112,-2.7925268E-4,-2.443461E-4,6.457718E-4
20210720:08:04:28:117,3.4906585E-5,4.0142573E-4,1.2217305E-4
20210720:08:04:28:120,8.0285146E-4,6.981317E-5,-1.7453292E-5
20210720:08:04:28:126,-8.726646E-5,-2.9670598E-4,-1.0471976E-4
20210720:08:04:28:128,6.981317E-5,-6.1086525E-4,1.7453292E-4
20210720:08:04:28:132,-6.981317E-5,-8.726646E-5,5.410521E-4
20210720:08:04:28:136,-2.2689281E-4,0.0,0.0
20210720:08:04:28:142,-2.443461E-4,0.0,-9.948377E-4
20210720:08:04:28:144,-6.981317E-4,7.5049157E-4,-6.981317E-5
20210720:08:04:28:150,4.1887903E-4,6.981317E-4,-6.806784E-4
20210720:08:04:28:153,-1.7453292E-5,4.1887903E-4,-3.4906584E-4
20210720:08:04:28:156,8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:08:04:28:161,3.4906584E-4,-2.6179937E-4,-2.7925268E-4
20210720:08:04:28:164,2.7925268E-4,-1.5707963E-4,-0.0013439035
20210720:08:04:28:168,-1.5707963E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:04:28:172,5.235988E-5,0.0,-6.1086525E-4
20210720:08:04:28:177,-6.981317E-5,0.0,-7.6794485E-4
20210720:08:04:28:180,-2.2689281E-4,0.0,6.981317E-5
20210720:08:04:28:185,-2.443461E-4,6.283185E-4,-2.0943952E-4
20210720:08:04:28:189,-5.7595863E-4,3.4906585E-5,3.4906585E-5
20210720:08:04:28:193,0.0,-1.0471976E-4,-5.410521E-4
20210720:08:04:28:196,6.6322513E-4,0.0,-6.283185E-4
20210720:08:04:28:201,6.457718E-4,3.1415926E-4,-9.0757123E-4
20210720:08:04:28:204,4.5378561E-4,1.7453292E-4,-3.8397242E-4
20210720:08:04:28:210,-5.7595863E-4,1.7453292E-5,4.5378561E-4
20210720:08:04:28:212,1.2217305E-4,-2.9670598E-4,-3.3161257E-4
20210720:08:04:28:217,2.2689281E-4,-0.0013788101,-7.330383E-4
20210720:08:04:28:221,-1.7453292E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:04:28:227,1.9198621E-4,0.0013264503,6.1086525E-4
20210720:08:04:28:230,-1.7453292E-4,7.853982E-4,-3.1415926E-4
20210720:08:04:28:232,1.7453292E-4,4.363323E-4,3.3161257E-4
