TIME,X,Y,Z
20210720:01:34:20:105,9.250245E-4,-1.2217305E-4,4.5378561E-4
20210720:01:34:20:106,5.2359875E-4,6.806784E-4,2.443461E-4
20210720:01:34:20:109,5.7595863E-4,8.901179E-4,8.726646E-5
20210720:01:34:20:113,1.7453292E-5,5.410521E-4,6.981317E-5
20210720:01:34:20:116,-5.235988E-5,-6.981317E-5,3.6651915E-4
20210720:01:34:20:121,-6.981317E-5,0.0,-1.9198621E-4
20210720:01:34:20:124,-6.981317E-5,-2.9670598E-4,3.3161257E-4
20210720:01:34:20:129,-6.981317E-5,8.3775807E-4,1.0471976E-4
20210720:01:34:20:132,-6.981317E-5,8.726646E-5,1.9198621E-4
20210720:01:34:20:136,-0.0011519173,-4.0142573E-4,4.0142573E-4
20210720:01:34:20:140,-0.0013962634,6.981317E-5,-5.061455E-4
20210720:01:34:20:145,-7.330383E-4,1.7453292E-5,5.9341197E-4
20210720:01:34:20:148,2.443461E-4,-3.4906585E-5,-2.7925268E-4
20210720:01:34:20:152,-1.7453292E-5,0.0,-2.9670598E-4
20210720:01:34:20:156,-6.981317E-5,-6.1086525E-4,3.1415926E-4
20210720:01:34:20:162,-6.981317E-5,-4.0142573E-4,2.2689281E-4
20210720:01:34:20:165,-8.3775807E-4,-3.4906585E-5,-2.0943952E-4
20210720:01:34:20:168,-0.0010821042,1.2217305E-4,-5.410521E-4
20210720:01:34:20:172,-0.0023387412,1.5707963E-4,-0.0013613568
20210720:01:34:20:176,-0.0011519173,1.5707963E-4,-4.712389E-4
20210720:01:34:20:180,-2.443461E-4,1.5707963E-4,-0.0010297443
20210720:01:34:20:184,-4.1887903E-4,1.5707963E-4,-2.443461E-4
20210720:01:34:20:189,-2.6179937E-4,1.5707963E-4,4.5378561E-4
20210720:01:34:20:193,1.9198621E-4,1.5707963E-4,-4.886922E-4
20210720:01:34:20:197,8.726646E-5,1.5707963E-4,-0.0010297443
20210720:01:34:20:200,-5.235988E-5,-2.6179937E-4,-9.948377E-4
20210720:01:34:20:204,-6.981317E-5,8.726646E-5,-5.410521E-4
20210720:01:34:20:208,-6.981317E-5,-2.7925268E-4,-3.4906585E-5
20210720:01:34:20:213,-6.981317E-5,8.726646E-5,-6.981317E-4
20210720:01:34:20:216,-9.5993106E-4,1.5707963E-4,-0.0010646508
20210720:01:34:20:220,-2.2689281E-4,1.5707963E-4,-6.806784E-4
20210720:01:34:20:224,-9.773844E-4,-8.901179E-4,-5.235988E-5
20210720:01:34:20:229,-2.2689281E-4,-2.6179937E-4,4.712389E-4
20210720:01:34:20:233,-1.0471976E-4,8.726646E-5,5.7595863E-4
20210720:01:34:20:236,3.4906584E-4,-4.5378561E-4,2.6179937E-4
20210720:01:34:20:241,0.0,-1.7453292E-4,4.0142573E-4
20210720:01:34:20:246,-6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:01:34:20:249,3.4906584E-4,-2.7925268E-4,1.9198621E-4
20210720:01:34:20:253,0.0,8.726646E-5,-3.4906585E-5
20210720:01:34:20:256,-5.061455E-4,-1.3962634E-4,4.886922E-4
20210720:01:34:20:261,-1.3962634E-4,-7.6794485E-4,5.7595863E-4
20210720:01:34:20:265,-5.2359875E-4,-1.0471976E-4,2.6179937E-4
20210720:01:34:20:268,-1.5707963E-4,-3.1415926E-4,8.726646E-5
20210720:01:34:20:273,-5.2359875E-4,8.726646E-5,-3.6651915E-4
20210720:01:34:20:276,-4.712389E-4,-5.9341197E-4,2.9670598E-4
