TIME,X,Y,Z
20210720:01:34:20:105,0.08064629,0.19988711,9.753623
20210720:01:34:20:106,0.08403648,0.21003853,9.749505
20210720:01:34:20:108,0.062661044,0.21334253,9.741461
20210720:01:34:20:112,0.090883896,0.19299181,9.740253
20210720:01:34:20:116,0.086401954,0.1871787,9.762089
20210720:01:34:20:121,0.07095456,0.19804837,9.7689085
20210720:01:34:20:124,0.076059,0.1946869,9.763306
20210720:01:34:20:129,0.07406703,0.19836439,9.763699
20210720:01:34:20:132,0.07943961,0.18933347,9.753777
20210720:01:34:20:136,0.08763736,0.19231185,9.751823
20210720:01:34:20:140,0.09317275,0.20776883,9.753556
20210720:01:34:20:145,0.09457097,0.20130448,9.757761
20210720:01:34:20:148,0.09346006,0.1942751,9.745464
20210720:01:34:20:152,0.100288324,0.18875886,9.748969
20210720:01:34:20:156,0.101897225,0.18364485,9.737678
20210720:01:34:20:160,0.086717986,0.19752164,9.748481
20210720:01:34:20:165,0.08020575,0.19703321,9.761007
20210720:01:34:20:168,0.073214695,0.20394768,9.748289
20210720:01:34:20:172,0.085769884,0.19882408,9.739919
20210720:01:34:20:176,0.08646899,0.19329827,9.740943
20210720:01:34:20:180,0.077744514,0.18542613,9.752579
20210720:01:34:20:184,0.06558197,0.18106867,9.75235
20210720:01:34:20:189,0.08605718,0.19158402,9.761122
20210720:01:34:20:192,0.088614196,0.18563682,9.759513
20210720:01:34:20:196,0.07764875,0.18775329,9.751947
20210720:01:34:20:200,0.100824624,0.19617131,9.765642
20210720:01:34:20:204,0.09172665,0.20296127,9.759235
20210720:01:34:20:208,0.07546524,0.19009005,9.759064
20210720:01:34:20:213,0.06927862,0.20147687,9.743147
20210720:01:34:20:216,0.08309796,0.18553148,9.750128
20210720:01:34:20:220,0.0750247,0.19321208,9.763851
20210720:01:34:20:224,0.08225519,0.17768808,9.764455
20210720:01:34:20:229,0.08726386,0.18575174,9.7530775
20210720:01:34:20:232,0.079611994,0.18529205,9.761888
20210720:01:34:20:236,0.098392114,0.201994,9.750397
20210720:01:34:20:240,0.10564175,0.19180429,9.753987
20210720:01:34:20:246,0.08951441,0.1896878,9.749457
20210720:01:34:20:249,0.089619756,0.21018218,9.753039
20210720:01:34:20:252,0.074086174,0.19736841,9.7379465
20210720:01:34:20:256,0.0775051,0.1989773,9.745195
20210720:01:34:20:260,0.08696698,0.19794302,9.750377
20210720:01:34:20:265,0.08076122,0.18647958,9.741183
20210720:01:34:20:268,0.077620015,0.19088492,9.754073
20210720:01:34:20:272,0.08393114,0.19305885,9.748221
20210720:01:34:20:276,0.08159439,0.18909405,9.747571
20210720:01:34:20:280,0.087790586,0.17819566,9.748672
20210720:01:34:20:284,0.07884585,0.19925503,9.736433
20210720:01:34:20:288,0.08969637,0.20102675,9.746259
20210720:01:34:20:292,0.081383705,0.19804837,9.746709
20210720:01:34:20:297,0.08066545,0.1956829,9.750012
20210720:01:34:20:300,0.07880754,0.20238666,9.745292
20210720:01:34:20:304,0.07223786,0.20331562,9.750166
20210720:01:34:20:308,0.075359896,0.20300916,9.766159
20210720:01:34:20:314,0.06946058,0.18835664,9.77749
20210720:01:34:20:316,0.0703608,0.20137152,9.797466
20210720:01:34:20:320,0.0784532,0.21348618,9.725659
20210720:01:34:20:324,0.07829997,0.2190982,9.711256
20210720:01:34:20:328,0.08251377,0.21196347,9.710623
20210720:01:34:20:332,0.079583265,0.19678423,9.77203
20210720:01:34:20:336,0.09911037,0.20503943,9.699236
20210720:01:34:20:340,0.10267294,0.20217596,9.690618
20210720:01:34:20:346,0.101485424,0.21158996,9.687199
20210720:01:34:20:348,0.08922711,0.20767304,9.684211
20210720:01:34:20:352,0.06884766,0.19124882,9.697359
20210720:01:34:20:356,0.07241023,0.19682254,9.717634
