TIME,X,Y,Z
20210720:03:15:10:231,-0.001012291,2.0943952E-4,6.1086525E-4
20210720:03:15:10:232,-0.0011170107,5.2359875E-4,2.9670598E-4
20210720:03:15:10:236,-3.6651915E-4,8.3775807E-4,0.0
20210720:03:15:10:240,-1.2217305E-4,-5.5850536E-4,6.981317E-5
20210720:03:15:10:245,-0.0011519173,6.981317E-5,-2.2689281E-4
20210720:03:15:10:248,-5.061455E-4,5.235988E-5,3.4906584E-4
20210720:03:15:10:252,0.0010471975,0.0,-6.1086525E-4
20210720:03:15:10:256,2.2689281E-4,-3.8397242E-4,-7.853982E-4
20210720:03:15:10:261,5.9341197E-4,-6.457718E-4,-6.283185E-4
20210720:03:15:10:264,4.1887903E-4,-5.235988E-5,2.7925268E-4
20210720:03:15:10:268,-1.0471976E-4,-5.7595863E-4,5.5850536E-4
20210720:03:15:10:275,-5.2359875E-4,-3.4906585E-5,1.5707963E-4
20210720:03:15:10:277,4.712389E-4,4.712389E-4,8.726646E-5
20210720:03:15:10:282,2.6179937E-4,3.8397242E-4,2.0943952E-4
20210720:03:15:10:284,-1.7453292E-5,-1.9198621E-4,4.1887903E-4
20210720:03:15:10:289,5.5850536E-4,1.3962634E-4,2.6179937E-4
20210720:03:15:10:293,-3.3161257E-4,1.9198621E-4,-3.1415926E-4
20210720:03:15:10:297,-5.235988E-5,-5.410521E-4,-1.0471976E-4
20210720:03:15:10:300,2.2689281E-4,-6.6322513E-4,-5.5850536E-4
20210720:03:15:10:304,-3.8397242E-4,-0.0013788101,-2.6179937E-4
20210720:03:15:10:308,3.6651915E-4,-9.250245E-4,4.712389E-4
20210720:03:15:10:313,5.5850536E-4,-1.0471976E-4,-4.712389E-4
20210720:03:15:10:316,0.0012217305,4.712389E-4,-2.6179937E-4
20210720:03:15:10:320,5.7595863E-4,3.8397242E-4,4.712389E-4
20210720:03:15:10:324,1.5707963E-4,-6.981317E-5,5.9341197E-4
20210720:03:15:10:329,-3.4906585E-5,-2.6179937E-4,6.1086525E-4
20210720:03:15:10:332,3.6651915E-4,4.363323E-4,0.0
20210720:03:15:10:337,6.283185E-4,2.443461E-4,-5.235988E-5
20210720:03:15:10:341,2.9670598E-4,2.0943952E-4,-3.6651915E-4
20210720:03:15:10:346,0.0,-8.726646E-5,-1.0471976E-4
20210720:03:15:10:349,-5.235988E-5,3.4906584E-4,1.7453292E-4
20210720:03:15:10:352,-6.981317E-5,8.0285146E-4,-6.457718E-4
20210720:03:15:10:356,-8.2030473E-4,0.0,-0.0010471975
20210720:03:15:10:361,1.0471976E-4,3.4906585E-5,-5.410521E-4
20210720:03:15:10:365,-3.4906584E-4,1.7453292E-4,2.9670598E-4
20210720:03:15:10:368,-2.443461E-4,2.0943952E-4,-1.7453292E-4
20210720:03:15:10:373,-7.330383E-4,2.0943952E-4,-5.2359875E-4
20210720:03:15:10:380,-7.5049157E-4,9.5993106E-4,-3.1415926E-4
20210720:03:15:10:380,-1.2217305E-4,7.6794485E-4,-1.0471976E-4
20210720:03:15:10:384,1.5707963E-4,1.0471976E-4,4.886922E-4
20210720:03:15:10:389,-3.4906584E-4,6.981317E-5,4.712389E-4
20210720:03:15:10:392,5.235988E-5,-2.443461E-4,7.15585E-4
20210720:03:15:10:397,5.061455E-4,4.363323E-4,-4.363323E-4
20210720:03:15:10:401,3.3161257E-4,3.6651915E-4,-2.443461E-4
20210720:03:15:10:404,8.726646E-4,-6.981317E-5,4.712389E-4
20210720:03:15:10:408,2.0943952E-4,-7.15585E-4,1.3962634E-4
20210720:03:15:10:413,-1.7453292E-5,-5.235988E-5,8.726646E-5
20210720:03:15:10:416,2.443461E-4,1.5707963E-4,-8.726646E-5
20210720:03:15:10:421,-2.0943952E-4,-1.0471976E-4,2.443461E-4
20210720:03:15:10:424,-5.410521E-4,-4.0142573E-4,-6.283185E-4
20210720:03:15:10:430,-2.7925268E-4,-6.457718E-4,-3.3161257E-4
20210720:03:15:10:433,-1.0471976E-4,2.443461E-4,-9.948377E-4
20210720:03:15:10:437,-6.981317E-5,3.4906584E-4,2.0943952E-4
20210720:03:15:10:440,9.948377E-4,-5.061455E-4,-1.9198621E-4
20210720:03:15:10:446,0.001553343,-3.4906584E-4,3.4906584E-4
20210720:03:15:10:449,6.283185E-4,-3.1415926E-4,5.7595863E-4
20210720:03:15:10:453,1.5707963E-4,-8.901179E-4,2.9670598E-4
20210720:03:15:10:457,0.0010297443,-2.7925268E-4,4.363323E-4
20210720:03:15:10:462,8.0285146E-4,-4.363323E-4,2.6179937E-4
20210720:03:15:10:465,8.2030473E-4,1.0471976E-4,4.1887903E-4
20210720:03:15:10:468,1.9198621E-4,-8.726646E-4,2.6179937E-4
20210720:03:15:10:473,7.15585E-4,-2.0943952E-4,1.0471976E-4
20210720:03:15:10:477,1.7453292E-4,4.5378561E-4,8.726646E-5
20210720:03:15:10:481,-1.7453292E-5,-3.6651915E-4,4.0142573E-4
20210720:03:15:10:485,-3.8397242E-4,2.9670598E-4,-1.5707963E-4
20210720:03:15:10:489,-5.5850536E-4,-6.981317E-5,3.4906585E-5
20210720:03:15:10:492,-2.7925268E-4,4.712389E-4,-3.4906585E-5
20210720:03:15:10:497,-1.0471976E-4,0.0017627826,-3.6651915E-4
20210720:03:15:10:501,1.7453292E-4,5.9341197E-4,-1.7453292E-4
20210720:03:15:10:504,-2.7925268E-4,-4.0142573E-4,2.2689281E-4
20210720:03:15:10:508,-5.410521E-4,9.250245E-4,5.410521E-4
20210720:03:15:10:513,-4.5378561E-4,-8.5521134E-4,5.9341197E-4
20210720:03:15:10:517,-3.3161257E-4,8.0285146E-4,6.1086525E-4
20210720:03:15:10:521,-5.410521E-4,0.0017453292,6.1086525E-4
20210720:03:15:10:524,0.0012217305,-0.0011519173,-4.5378561E-4
20210720:03:15:10:529,-9.250245E-4,0.0027576203,-2.443461E-4
20210720:03:15:10:533,7.15585E-4,-9.250245E-4,1.7453292E-5
20210720:03:15:10:536,-6.283185E-4,0.0014835298,1.9198621E-4
20210720:03:15:10:540,-0.0016057029,4.0142573E-4,4.1887903E-4
20210720:03:15:10:546,0.0016231562,-0.0015184365,5.7595863E-4
20210720:03:15:10:549,-0.0012391837,0.0013089969,-2.6179937E-4
20210720:03:15:10:552,0.0013613568,-0.0011170107,-0.0010297443
20210720:03:15:10:556,-3.4906584E-4,0.001012291,-9.773844E-4
20210720:03:15:10:561,-8.5521134E-4,0.0012042772,8.726646E-5
20210720:03:15:10:564,0.0020594886,-0.002391101,-5.2359875E-4
20210720:03:15:10:569,-1.5707963E-4,2.0943952E-4,6.1086525E-4
20210720:03:15:10:572,-8.726646E-5,-0.00143117,-2.6179937E-4
20210720:03:15:10:579,0.0010995574,-1.0471976E-4,1.5707963E-4
20210720:03:15:10:580,8.2030473E-4,-2.9670598E-4,-9.0757123E-4
20210720:03:15:10:584,-4.1887903E-4,-0.0021467549,3.6651915E-4
20210720:03:15:10:588,-0.0017104227,0.0017104227,5.7595863E-4
20210720:03:15:10:592,2.7925268E-4,-8.726646E-5,2.9670598E-4
