TIME,X,Y,Z
20210720:03:04:27:981,0.095835105,0.1946103,9.746163
20210720:03:04:27:981,0.10610144,0.19380583,9.756171
20210720:03:04:27:984,0.08095275,0.21214543,9.750568
20210720:03:04:27:988,0.08556877,0.19817287,9.745358
20210720:03:04:27:992,0.07564719,0.19261831,9.740838
20210720:03:04:27:996,0.07545566,0.20398599,9.742313
20210720:03:04:28:000,0.105814144,0.20787416,9.749275
20210720:03:04:28:005,0.08620083,0.20478085,9.751527
20210720:03:04:28:009,0.09791327,0.2069931,9.762903
20210720:03:04:28:012,0.090433784,0.19525194,9.761074
20210720:03:04:28:017,0.083720446,0.1875426,9.748318
20210720:03:04:28:021,0.07200801,0.19762698,9.756295
20210720:03:04:28:024,0.077122025,0.20320068,9.762712
20210720:03:04:28:028,0.07968861,0.1882896,9.76208
20210720:03:04:28:032,0.075953655,0.1984027,9.752589
20210720:03:04:28:036,0.07682514,0.19142123,9.763382
20210720:03:04:28:040,0.069901116,0.19034861,9.765316
20210720:03:04:28:044,0.09029014,0.18883549,9.760959
20210720:03:04:28:048,0.08168059,0.19899647,9.760088
20210720:03:04:28:052,0.08484094,0.19953278,9.746593
20210720:03:04:28:056,0.07782113,0.19106688,9.746259
20210720:03:04:28:060,0.06488287,0.19144037,9.759398
20210720:03:04:28:064,0.07998549,0.19198625,9.759188
20210720:03:04:28:068,0.08100063,0.20653342,9.754265
20210720:03:04:28:072,0.08624872,0.20098844,9.762856
20210720:03:04:28:076,0.08700529,0.18563682,9.759178
20210720:03:04:28:080,0.07534073,0.18419072,9.750951
20210720:03:04:28:084,0.08293515,0.18788737,9.746842
20210720:03:04:28:090,0.08780974,0.20735702,9.762722
20210720:03:04:28:093,0.08522401,0.19041565,9.762396
20210720:03:04:28:096,0.0750247,0.18442056,9.765748
20210720:03:04:28:100,0.08549216,0.19243635,9.758842
20210720:03:04:28:105,0.09026141,0.18760964,9.761323
20210720:03:04:28:108,0.07710288,0.2032773,9.757492
20210720:03:04:28:112,0.07900866,0.20351672,9.764569
20210720:03:04:28:116,0.06204813,0.19645862,9.751938
20210720:03:04:28:121,0.07459375,0.19635327,9.754802
20210720:03:04:28:124,0.08963891,0.19900604,9.76704
20210720:03:04:28:128,0.08780974,0.19639157,9.761304
20210720:03:04:28:132,0.07846278,0.1943613,9.754246
20210720:03:04:28:136,0.07602069,0.20585345,9.759446
20210720:03:04:28:140,0.0884035,0.20822851,9.747715
20210720:03:04:28:164,0.08543469,0.20020314,9.756276
20210720:03:04:28:165,0.07944919,0.20495325,9.766916
20210720:03:04:28:166,0.07240066,0.20083521,9.764953
20210720:03:04:28:166,0.06547663,0.19242677,9.756305
20210720:03:04:28:167,0.07513005,0.17521726,9.755529
20210720:03:04:28:167,0.086583905,0.19277154,9.744908
20210720:03:04:28:168,0.10293152,0.19636285,9.746096
20210720:03:04:28:173,0.095634,0.20396683,9.748672
20210720:03:04:28:183,0.08855673,0.20675367,9.751182
20210720:03:04:28:184,0.09014648,0.19901563,9.770641
20210720:03:04:28:184,0.0907594,0.18421945,9.760307
