TIME,X,Y,Z
20210720:08:36:01:719,-0.0019373155,-8.0285146E-4,5.2359875E-4
20210720:08:36:01:721,-7.853982E-4,-2.9670598E-4,-9.0757123E-4
20210720:08:36:01:724,-0.001553343,-9.773844E-4,-3.1415926E-4
20210720:08:36:01:728,5.9341197E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:36:01:732,0.0012740904,-3.8397242E-4,-8.3775807E-4
20210720:08:36:01:736,-1.9198621E-4,-2.2689281E-4,-1.7453292E-4
20210720:08:36:01:741,5.235988E-5,6.6322513E-4,-5.2359875E-4
20210720:08:36:01:744,4.712389E-4,1.9198621E-4,4.1887903E-4
20210720:08:36:01:748,-3.1415926E-4,7.330383E-4,1.3962634E-4
20210720:08:36:01:752,-2.6179937E-4,-5.410521E-4,8.726646E-5
20210720:08:36:01:756,-1.3962634E-4,-6.981317E-4,5.2359875E-4
20210720:08:36:01:760,-1.0471976E-4,-5.9341197E-4,5.9341197E-4
20210720:08:36:01:764,-1.0471976E-4,-7.6794485E-4,-2.6179937E-4
20210720:08:36:01:768,7.6794485E-4,-7.330383E-4,-7.15585E-4
20210720:08:36:01:772,0.001553343,1.7453292E-5,-3.4906585E-5
20210720:08:36:01:776,2.2689281E-4,6.981317E-5,-0.001256637
20210720:08:36:01:780,4.363323E-4,-1.7453292E-5,-5.7595863E-4
20210720:08:36:01:784,4.1887903E-4,2.6179937E-4,-1.3962634E-4
20210720:08:36:01:789,8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:08:36:01:792,2.2689281E-4,-1.7453292E-5,4.1887903E-4
20210720:08:36:01:797,6.981317E-5,-3.4906585E-5,-4.712389E-4
20210720:08:36:01:800,-6.981317E-5,3.8397242E-4,1.7453292E-4
20210720:08:36:01:805,1.9198621E-4,1.7453292E-5,2.2689281E-4
20210720:08:36:01:809,5.235988E-5,-3.4906585E-5,4.1887903E-4
20210720:08:36:01:814,-6.981317E-5,-3.4906585E-5,2.6179937E-4
20210720:08:36:01:817,1.9198621E-4,-5.235988E-5,-6.283185E-4
20210720:08:36:01:820,5.061455E-4,-5.235988E-5,-2.7925268E-4
20210720:08:36:01:824,-4.363323E-4,-3.6651915E-4,7.853982E-4
20210720:08:36:01:829,-9.250245E-4,-2.2689281E-4,1.7453292E-5
20210720:08:36:01:833,-5.235988E-5,-6.981317E-5,-2.2689281E-4
20210720:08:36:01:836,1.7453292E-5,-5.235988E-5,-2.0943952E-4
20210720:08:36:01:840,-8.726646E-5,3.8397242E-4,1.5707963E-4
20210720:08:36:01:846,-1.0471976E-4,1.7453292E-5,-3.3161257E-4
20210720:08:36:01:849,-1.0471976E-4,-4.712389E-4,-0.0014835298
20210720:08:36:01:852,-1.0471976E-4,-1.2217305E-4,-5.410521E-4
20210720:08:36:01:856,-1.0471976E-4,-9.424778E-4,-6.457718E-4
20210720:08:36:01:860,9.5993106E-4,-6.457718E-4,-1.5707963E-4
20210720:08:36:01:865,0.0013962634,-5.9341197E-4,-3.8397242E-4
20210720:08:36:01:869,3.8397242E-4,4.712389E-4,-5.5850536E-4
20210720:08:36:01:872,-1.7453292E-5,2.7925268E-4,1.0471976E-4
20210720:08:36:01:876,-8.726646E-5,0.0,-3.3161257E-4
20210720:08:36:01:880,6.457718E-4,-3.4906585E-5,3.3161257E-4
20210720:08:36:01:885,5.7595863E-4,-5.235988E-5,1.2217305E-4
20210720:08:36:01:888,4.363323E-4,2.6179937E-4,-8.726646E-5
20210720:08:36:01:894,-1.7453292E-5,5.5850536E-4,-1.9198621E-4
20210720:08:36:01:897,-8.726646E-5,3.4906585E-5,-6.981317E-4
20210720:08:36:01:901,1.9198621E-4,4.0142573E-4,-3.4906584E-4
20210720:08:36:01:904,5.061455E-4,1.7453292E-5,-2.2689281E-4
20210720:08:36:01:908,2.9670598E-4,4.0142573E-4,-9.0757123E-4
20210720:08:36:01:914,-2.2689281E-4,1.7453292E-5,-0.0010821042
20210720:08:36:01:916,-2.443461E-4,7.15585E-4,6.981317E-5
20210720:08:36:01:921,-1.2217305E-4,5.061455E-4,-6.6322513E-4
20210720:08:36:01:924,-5.5850536E-4,4.712389E-4,2.7925268E-4
20210720:08:36:01:930,-1.7453292E-4,9.0757123E-4,2.443461E-4
20210720:08:36:01:933,7.5049157E-4,2.2689281E-4,-3.1415926E-4
20210720:08:36:01:936,1.7453292E-5,-3.1415926E-4,-4.1887903E-4
20210720:08:36:01:940,-8.726646E-5,-2.0943952E-4,3.1415926E-4
20210720:08:36:01:946,1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:08:36:01:949,-2.443461E-4,-5.235988E-5,2.0943952E-4
20210720:08:36:01:953,-2.6179937E-4,2.443461E-4,4.1887903E-4
20210720:08:36:01:956,9.250245E-4,1.2217305E-4,2.6179937E-4
20210720:08:36:01:960,7.5049157E-4,-1.7453292E-5,1.2217305E-4
20210720:08:36:01:965,1.7453292E-5,-3.4906585E-5,4.0142573E-4
20210720:08:36:01:968,3.4906584E-4,6.981317E-4,-4.712389E-4
20210720:08:36:01:973,4.0142573E-4,6.283185E-4,-0.001012291
20210720:08:36:01:977,4.0142573E-4,5.235988E-5,-5.2359875E-4
20210720:08:36:01:981,-1.7453292E-5,-7.853982E-4,-4.5378561E-4
20210720:08:36:01:984,3.3161257E-4,-6.1086525E-4,3.1415926E-4
20210720:08:36:01:988,2.6179937E-4,-2.6179937E-4,-3.1415926E-4
20210720:08:36:01:992,6.981317E-5,3.4906584E-4,4.5378561E-4
20210720:08:36:01:997,-6.981317E-5,0.0,-1.5707963E-4
20210720:08:36:02:000,-1.0471976E-4,-3.4906585E-5,8.0285146E-4
20210720:08:36:02:004,-5.410521E-4,3.8397242E-4,1.7453292E-5
20210720:08:36:02:008,-9.424778E-4,6.457718E-4,-1.7453292E-4
20210720:08:36:02:014,-3.6651915E-4,3.1415926E-4,4.886922E-4
20210720:08:36:02:016,-1.5707963E-4,4.363323E-4,5.9341197E-4
20210720:08:36:02:021,-8.726646E-4,1.7453292E-5,-1.2217305E-4
20210720:08:36:02:024,-3.6651915E-4,-3.4906585E-5,5.235988E-5
20210720:08:36:02:030,-1.3962634E-4,8.2030473E-4,6.981317E-5
20210720:08:36:02:033,-1.0471976E-4,8.726646E-5,4.0142573E-4
20210720:08:36:02:037,-8.726646E-4,-1.7453292E-5,2.6179937E-4
20210720:08:36:02:040,-3.6651915E-4,-3.4906585E-5,1.0471976E-4
20210720:08:36:02:047,-5.9341197E-4,-5.235988E-5,8.726646E-5
20210720:08:36:02:048,-1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:08:36:02:053,-1.2217305E-4,2.443461E-4,8.726646E-5
20210720:08:36:02:057,7.6794485E-4,4.363323E-4,8.726646E-5
20210720:08:36:02:060,1.7453292E-5,0.0012217305,-3.4906585E-5
20210720:08:36:02:067,-8.726646E-5,-6.981317E-5,-5.5850536E-4
20210720:08:36:02:069,8.3775807E-4,4.363323E-4,-5.7595863E-4
20210720:08:36:02:073,0.0022514747,-0.0024260078,2.7925268E-4
20210720:08:36:02:077,-5.410521E-4,2.443461E-4,5.5850536E-4
20210720:08:36:02:081,-0.0018849556,2.9670598E-4,-8.901179E-4
20210720:08:36:02:085,-0.0010995574,-1.0471976E-4,1.0471976E-4
20210720:08:36:02:088,7.330383E-4,-1.2217305E-4,-8.726646E-5
20210720:08:36:02:093,0.0017453292,6.1086525E-4,-5.061455E-4
20210720:08:36:02:098,1.2217305E-4,0.0014486233,0.0
20210720:08:36:02:101,-2.443461E-4,5.061455E-4,-8.0285146E-4
20210720:08:36:02:104,-3.1415926E-4,-0.0010297443,-5.235988E-5
20210720:08:36:02:108,3.4906585E-5,-5.2359875E-4,3.6651915E-4
20210720:08:36:02:113,-2.7925268E-4,-3.6651915E-4,2.6179937E-4
20210720:08:36:02:117,9.250245E-4,-7.330383E-4,-3.1415926E-4
20210720:08:36:02:121,5.5850536E-4,-2.7925268E-4,-4.1887903E-4
20210720:08:36:02:125,6.283185E-4,-8.726646E-5,3.1415926E-4
20210720:08:36:02:130,-7.330383E-4,3.6651915E-4,5.5850536E-4
20210720:08:36:02:133,-5.2359875E-4,5.061455E-4,2.9670598E-4
20210720:08:36:02:137,-6.806784E-4,0.0016057029,1.2217305E-4
20210720:08:36:02:141,9.250245E-4,0.0014835298,-1.7453292E-5
20210720:08:36:02:146,1.2217305E-4,2.443461E-4,1.9198621E-4
20210720:08:36:02:149,2.9670598E-4,6.283185E-4,-1.7453292E-5
20210720:08:36:02:153,4.0142573E-4,8.0285146E-4,5.061455E-4
20210720:08:36:02:157,4.712389E-4,0.0012217305,5.9341197E-4
20210720:08:36:02:162,0.0010471975,-6.981317E-5,6.1086525E-4
20210720:08:36:02:164,0.0023561944,-4.1887903E-4,-4.363323E-4
20210720:08:36:02:168,-4.0142573E-4,-0.0016929694,-2.443461E-4
20210720:08:36:02:173,-2.2689281E-4,8.0285146E-4,-2.7925268E-4
20210720:08:36:02:178,-0.001012291,1.7453292E-5,3.3161257E-4
20210720:08:36:02:181,1.7453292E-4,5.061455E-4,-2.9670598E-4
20210720:08:36:02:185,5.7595863E-4,0.0016057029,1.3962634E-4
20210720:08:36:02:189,-0.0011170107,0.0012217305,8.726646E-5
20210720:08:36:02:193,-4.5378561E-4,9.0757123E-4,7.15585E-4
20210720:08:36:02:198,7.6794485E-4,-5.7595863E-4,4.363323E-4
20210720:08:36:02:202,-5.2359875E-4,1.0471976E-4,4.5378561E-4
20210720:08:36:02:205,5.235988E-5,-1.3962634E-4,5.9341197E-4
20210720:08:36:02:208,1.5707963E-4,-8.901179E-4,-2.6179937E-4
20210720:08:36:02:213,-0.0011868239,3.4906585E-5,4.712389E-4
20210720:08:36:02:216,-1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:08:36:02:220,0.001256637,6.981317E-5,0.0
20210720:08:36:02:224,-6.283185E-4,2.7925268E-4,1.9198621E-4
20210720:08:36:02:229,-0.0010297443,-4.886922E-4,-1.9198621E-4
20210720:08:36:02:232,-2.6179937E-4,5.5850536E-4,-2.0943952E-4
20210720:08:36:02:236,0.0,0.0011170107,4.712389E-4
20210720:08:36:02:240,-8.726646E-5,6.981317E-4,-1.7453292E-5
20210720:08:36:02:245,-1.0471976E-4,1.9198621E-4,2.443461E-4
