TIME,X,Y,Z
20210720:00:42:59:678,0.08827901,0.2071176,9.75054
20210720:00:42:59:678,0.07836701,0.20512563,9.7598295
20210720:00:42:59:681,0.08433336,0.19068381,9.746279
20210720:00:42:59:684,0.081603974,0.18034086,9.766916
20210720:00:42:59:688,0.073358335,0.17502573,9.757972
20210720:00:42:59:693,0.07070556,0.18813637,9.740685
20210720:00:42:59:696,0.07435432,0.19264705,9.750473
20210720:00:42:59:701,0.07157706,0.19434215,9.750702
20210720:00:42:59:704,0.08093359,0.19329827,9.750098
20210720:00:42:59:708,0.08219773,0.19013792,9.743271
20210720:00:42:59:713,0.08486009,0.19168936,9.747532
20210720:00:42:59:716,0.080694176,0.19687998,9.75213
20210720:00:42:59:720,0.06373365,0.19724391,9.739852
20210720:00:42:59:724,0.07852024,0.20106506,9.756343
20210720:00:42:59:730,0.08762778,0.20631316,9.758115
20210720:00:42:59:732,0.08777143,0.20265481,9.756391
20210720:00:42:59:736,0.08358637,0.1916319,9.747235
20210720:00:42:59:740,0.08244673,0.17959386,9.75393
20210720:00:42:59:745,0.08020575,0.18528248,9.755396
20210720:00:42:59:748,0.08944737,0.19319291,9.743117
20210720:00:42:59:752,0.077782825,0.19424637,9.758383
20210720:00:42:59:756,0.06394434,0.19475393,9.744956
20210720:00:42:59:762,0.071749434,0.21266256,9.73809
20210720:00:42:59:764,0.077620015,0.19223525,9.755884
20210720:00:42:59:768,0.08417056,0.18671902,9.757933
20210720:00:42:59:772,0.0867563,0.20133321,9.750415
20210720:00:42:59:777,0.07992803,0.19833566,9.749467
20210720:00:42:59:780,0.06744945,0.19959022,9.759542
20210720:00:42:59:784,0.07850108,0.19417934,9.76049
20210720:00:42:59:788,0.09376652,0.20944476,9.756506
20210720:00:42:59:792,0.082140274,0.21428105,9.76161
20210720:00:42:59:796,0.085645385,0.19503167,9.747887
20210720:00:42:59:800,0.08585607,0.18790652,9.749716
20210720:00:42:59:804,0.08460151,0.18661366,9.752714
20210720:00:42:59:808,0.09303868,0.19917843,9.753872
20210720:00:42:59:813,0.08810662,0.19136375,9.746335
20210720:00:42:59:816,0.07530243,0.18472701,9.739066
20210720:00:42:59:820,0.07894162,0.19609469,9.747389
20210720:00:42:59:824,0.06662585,0.18913235,9.748145
20210720:00:42:59:829,0.07581001,0.19270451,9.757273
20210720:00:42:59:832,0.07803182,0.18680519,9.758853
20210720:00:42:59:836,0.07488105,0.18724573,9.753461
20210720:00:42:59:840,0.09185115,0.19278112,9.759925
20210720:00:42:59:846,0.08042602,0.17457561,9.751746
20210720:00:42:59:848,0.08312669,0.19673635,9.756707
20210720:00:42:59:852,0.07950665,0.20157263,9.765528
20210720:00:42:59:856,0.074976824,0.19768445,9.750118
20210720:00:42:59:861,0.06757395,0.19967642,9.746671
20210720:00:42:59:864,0.073530726,0.19529982,9.751977
20210720:00:42:59:868,0.07861601,0.20390937,9.749936
20210720:00:42:59:872,0.087445825,0.20537461,9.744296
20210720:00:42:59:880,0.07236235,0.19945616,9.743041
20210720:00:42:59:881,0.08512823,0.18434395,9.746335
20210720:00:42:59:884,0.081852965,0.17024688,9.748097
20210720:00:42:59:889,0.10121727,0.19755995,9.758661
20210720:00:42:59:892,0.09348878,0.20385191,9.743233
20210720:00:42:59:896,0.090472095,0.21216458,9.744391
20210720:00:42:59:900,0.09965625,0.20041384,9.738971
20210720:00:42:59:904,0.10078631,0.18581879,9.738865
20210720:00:42:59:908,0.091171205,0.19153613,9.743607
20210720:00:42:59:913,0.09055829,0.1862689,9.750865
20210720:00:42:59:916,0.09237788,0.18563682,9.765019
20210720:00:42:59:920,0.09109459,0.20005949,9.758833
20210720:00:42:59:924,0.084323786,0.18969738,9.758853
20210720:00:42:59:929,0.074718244,0.1870925,9.756899
20210720:00:42:59:933,0.071596205,0.2035646,9.751507
20210720:00:42:59:936,0.076997526,0.20632273,9.769913
20210720:00:42:59:940,0.07186436,0.20675367,9.758048
20210720:00:42:59:945,0.089811295,0.2005575,9.763276
20210720:00:42:59:949,0.07716991,0.19569248,9.728389
20210720:00:42:59:953,0.106752664,0.21076636,9.780199
20210720:00:42:59:956,0.06596504,0.18657535,9.778073
20210720:00:42:59:961,0.090060286,0.18529205,9.81299
20210720:00:42:59:964,0.05717354,0.18568471,9.812128
20210720:00:42:59:968,0.08577946,0.1799099,9.7878895
20210720:00:42:59:972,0.09201396,0.19936039,9.696604
20210720:00:42:59:978,0.09168835,0.20618865,9.70982
20210720:00:42:59:981,0.1124796,0.22151154,9.644994
20210720:00:42:59:984,0.10188765,0.20205146,9.740685
20210720:00:42:59:988,0.09351752,0.18516755,9.818132
20210720:00:42:59:992,0.06790914,0.16236518,9.797216
20210720:00:42:59:996,0.09273222,0.19349937,9.800167
20210720:00:43:00:003,0.10163865,0.20296127,9.748606
20210720:00:43:00:004,0.10440635,0.20412964,9.702838
20210720:00:43:00:012,0.09638098,0.21531536,9.651467
20210720:00:43:00:015,0.076394185,0.19477311,9.738338
20210720:00:43:00:017,0.08778101,0.1873415,9.839221
20210720:00:43:00:021,0.07183562,0.16829322,9.813325
20210720:00:43:00:024,0.09412086,0.17746781,9.736558
20210720:00:43:00:029,0.101073615,0.19484013,9.659646
20210720:00:43:00:033,0.08506119,0.20807528,9.73446
20210720:00:43:00:036,0.0971184,0.20295168,9.795387
20210720:00:43:00:040,0.06758352,0.16969144,9.776013
20210720:00:43:00:044,0.089744255,0.20340179,9.719875
20210720:00:43:00:048,0.08961018,0.2025782,9.700262
20210720:00:43:00:052,0.09569145,0.19085619,9.743731
20210720:00:43:00:056,0.09778877,0.1856464,9.78902
20210720:00:43:00:061,0.09336429,0.17948851,9.763593
20210720:00:43:00:064,0.09262688,0.20682073,9.716771
20210720:00:43:00:068,0.10711659,0.21043119,9.717461
20210720:00:43:00:072,0.06677908,0.20453186,9.762865
20210720:00:43:00:077,0.06483498,0.19174683,9.801163
20210720:00:43:00:080,0.08357679,0.19689916,9.786462
20210720:00:43:00:084,0.08290642,0.20908085,9.733149
20210720:00:43:00:088,0.09720459,0.21016303,9.682191
20210720:00:43:00:092,0.07784986,0.20520224,9.747073
20210720:00:43:00:096,0.07987057,0.19678423,9.830113
20210720:00:43:00:100,0.068828516,0.1876288,9.790763
20210720:00:43:00:104,0.078386165,0.17898095,9.75595
20210720:00:43:00:108,0.084793046,0.20558532,9.730974
20210720:00:43:00:113,0.08885361,0.18582836,9.717815
20210720:00:43:00:116,0.09972329,0.19793344,9.742266
20210720:00:43:00:120,0.08154651,0.17966089,9.803097
20210720:00:43:00:124,0.093881436,0.17139612,9.794411
20210720:00:43:00:128,0.08705318,0.17926826,9.742523
20210720:00:43:00:132,0.08476432,0.19652565,9.730437
20210720:00:43:00:136,0.09119035,0.22203827,9.686729
20210720:00:43:00:140,0.066549234,0.1960085,9.709005
20210720:00:43:00:144,0.092933334,0.19000384,9.802236
20210720:00:43:00:148,0.06605124,0.19342276,9.779443
20210720:00:43:00:152,0.08936118,0.19400696,9.774137
20210720:00:43:00:156,0.08808747,0.2136011,9.725793
20210720:00:43:00:162,0.096371405,0.21509507,9.732794
20210720:00:43:00:164,0.09736739,0.20297085,9.7311945
20210720:00:43:00:168,0.0755227,0.18223706,9.763688
20210720:00:43:00:172,0.08395986,0.19768445,9.831321
20210720:00:43:00:177,0.08593269,0.17885645,9.760058
20210720:00:43:00:180,0.0881162,0.193576,9.769339
20210720:00:43:00:185,0.076365456,0.21217415,9.7242985
20210720:00:43:00:188,0.08100063,0.18508138,9.726062
20210720:00:43:00:192,0.096093684,0.2119922,9.673599
20210720:00:43:00:196,0.06225882,0.20470424,9.758785
20210720:00:43:00:200,0.081795506,0.19730137,9.721493
20210720:00:43:00:204,0.07009265,0.18795441,9.767921
20210720:00:43:00:208,0.092962064,0.1835778,9.779787
20210720:00:43:00:213,0.09029014,0.17999607,9.768755
20210720:00:43:00:216,0.09693644,0.19302054,9.80009
20210720:00:43:00:220,0.06760268,0.19676508,9.764972
20210720:00:43:00:224,0.099062495,0.1798237,9.763602
20210720:00:43:00:228,0.084975004,0.18959203,9.738942
20210720:00:43:00:232,0.116281584,0.20032765,9.744669
20210720:00:43:00:239,0.10855311,0.20148644,9.750501
20210720:00:43:00:241,0.101801455,0.1933653,9.74419
20210720:00:43:00:245,0.08946653,0.18844283,9.737888
20210720:00:43:00:248,0.071854785,0.171693,9.734019
20210720:00:43:00:252,0.07801267,0.18425776,9.717691
20210720:00:43:00:256,0.07495766,0.18960163,9.747944
20210720:00:43:00:261,0.077466786,0.1922544,9.73423
20210720:00:43:00:264,0.06603208,0.18830875,9.750923
20210720:00:43:00:268,0.07588662,0.17538963,9.750148
20210720:00:43:00:272,0.07913315,0.17835845,9.755539
20210720:00:43:00:276,0.079362996,0.20041384,9.757856
20210720:00:43:00:281,0.08653603,0.19608511,9.758163
20210720:00:43:00:284,0.08206366,0.17625156,9.746306
20210720:00:43:00:288,0.082322225,0.1774295,9.738454
20210720:00:43:00:292,0.07880754,0.19903478,9.75869
