TIME,X,Y,Z
20210720:05:57:23:147,0.07024588,0.20033722,9.746699
20210720:05:57:23:148,0.074976824,0.18330008,9.75119
20210720:05:57:23:152,0.084888816,0.18464084,9.762022
20210720:05:57:23:156,0.08790551,0.1895633,9.764981
20210720:05:57:23:160,0.073999986,0.20280804,9.7548685
20210720:05:57:23:164,0.06700892,0.19776106,9.7338
20210720:05:57:23:168,0.07164409,0.18893124,9.744362
20210720:05:57:23:172,0.07132806,0.20181204,9.757349
20210720:05:57:23:176,0.080119565,0.19331743,9.756544
20210720:05:57:23:180,0.0818817,0.18438226,9.747217
20210720:05:57:23:184,0.08506119,0.1775923,9.742083
20210720:05:57:23:188,0.07681557,0.18916109,9.7512
20210720:05:57:23:192,0.07927681,0.17334978,9.767002
20210720:05:57:23:196,0.092109725,0.18286912,9.770967
20210720:05:57:23:200,0.08379706,0.2033635,9.753881
20210720:05:57:23:204,0.08560708,0.19391118,9.740283
20210720:05:57:23:209,0.09008902,0.16700035,9.744362
20210720:05:57:23:213,0.077246524,0.17854999,9.762501
20210720:05:57:23:216,0.07397125,0.21030667,9.755941
20210720:05:57:23:220,0.08348103,0.20943518,9.737668
20210720:05:57:23:225,0.06821559,0.19281943,9.736663
20210720:05:57:23:228,0.08045476,0.1955105,9.741672
20210720:05:57:23:232,0.08650729,0.19828779,9.7570715
20210720:05:57:23:236,0.07824251,0.20342097,9.762385
20210720:05:57:23:242,0.08483135,0.19137333,9.751977
20210720:05:57:23:244,0.09269392,0.1859337,9.743109
20210720:05:57:23:248,0.06890513,0.17951724,9.75235
20210720:05:57:23:252,0.08231265,0.18839495,9.754131
20210720:05:57:23:256,0.0842759,0.17462349,9.757081
20210720:05:57:23:261,0.0779169,0.18658493,9.7529335
20210720:05:57:23:264,0.069738306,0.1870063,9.755452
20210720:05:57:23:269,0.07533116,0.18933347,9.754571
20210720:05:57:23:273,0.08558792,0.18371189,9.75688
20210720:05:57:23:277,0.0746129,0.19723433,9.761754
20210720:05:57:23:280,0.086976565,0.21501847,9.753911
20210720:05:57:23:284,0.075570576,0.21155167,9.741001
20210720:05:57:23:288,0.085836925,0.1842003,9.754485
20210720:05:57:23:293,0.08577946,0.19026242,9.757731
20210720:05:57:23:296,0.07983226,0.18606777,9.769291
20210720:05:57:23:300,0.078826696,0.1871787,9.766303
20210720:05:57:23:304,0.07930554,0.19068381,9.762214
20210720:05:57:23:308,0.06719088,0.17471927,9.758823
20210720:05:57:23:313,0.078539394,0.18510053,9.76636
20210720:05:57:23:316,0.07932469,0.1883662,9.770315
20210720:05:57:23:320,0.080062106,0.20347841,9.758718
20210720:05:57:23:325,0.07575254,0.20397641,9.749678
20210720:05:57:23:328,0.08517612,0.18823214,9.747839
20210720:05:57:23:332,0.09341217,0.19220652,9.751315
20210720:05:57:23:336,0.07530243,0.20319112,9.773065
20210720:05:57:23:342,0.082073234,0.20581515,9.761668
20210720:05:57:23:345,0.07509174,0.20415837,9.752867
20210720:05:57:23:348,0.08240842,0.19377711,9.74126
20210720:05:57:23:352,0.085358076,0.19286731,9.753594
20210720:05:57:23:356,0.078759655,0.18479407,9.750941
20210720:05:57:23:360,0.09832507,0.18488024,9.764579
20210720:05:57:23:364,0.07887458,0.18315643,9.75482
20210720:05:57:23:368,0.06980535,0.18974528,9.758365
20210720:05:57:23:372,0.07447883,0.17772637,9.760941
20210720:05:57:23:376,0.08253292,0.18031211,9.766254
20210720:05:57:23:381,0.07151002,0.17877024,9.773773
20210720:05:57:23:384,0.08283938,0.19946572,9.763967
20210720:05:57:23:389,0.08136455,0.19238847,9.741039
20210720:05:57:23:393,0.07319553,0.19397822,9.751794
20210720:05:57:23:396,0.08565496,0.19256085,9.761908
20210720:05:57:23:401,0.075513124,0.18782033,9.756496
20210720:05:57:23:404,0.056407392,0.20510648,9.742562
20210720:05:57:23:408,0.07803182,0.19648735,9.74917
20210720:05:57:23:412,0.07499597,0.1974929,9.746815
20210720:05:57:23:416,0.082705304,0.19843145,9.767203
20210720:05:57:23:420,0.09635226,0.20855412,9.781942
20210720:05:57:23:424,0.093249366,0.2099236,9.755041
20210720:05:57:23:428,0.089332454,0.21317972,9.736739
20210720:05:57:23:432,0.06944143,0.20027019,9.777153
20210720:05:57:23:436,0.09012733,0.20430201,9.71433
20210720:05:57:23:442,0.09045294,0.1995232,9.763306
20210720:05:57:23:444,0.077150755,0.20279846,9.75164
20210720:05:57:23:448,0.073904224,0.19529982,9.715019
20210720:05:57:23:453,0.08375875,0.1977802,9.679633
20210720:05:57:23:458,0.08371087,0.19080831,9.730773
20210720:05:57:23:460,0.10475112,0.20632273,9.718419
20210720:05:57:23:464,0.09705136,0.20986615,9.774222
20210720:05:57:23:468,0.09235872,0.20440736,9.699035
20210720:05:57:23:473,0.07165367,0.18285954,9.742648
20210720:05:57:23:476,0.082676575,0.17655802,9.742141
20210720:05:57:23:480,0.061856594,0.1799865,9.8043995
20210720:05:57:23:484,0.08289684,0.20226216,9.876772
20210720:05:57:23:489,0.075043865,0.19949447,9.757827
20210720:05:57:23:493,0.07864474,0.18918024,9.823697
20210720:05:57:23:496,0.100604355,0.17758273,9.744113
20210720:05:57:23:501,0.09074982,0.19239806,9.72225
20210720:05:57:23:504,0.076461226,0.21072806,9.656188
20210720:05:57:23:508,0.05976885,0.19496463,9.705251
20210720:05:57:23:513,0.07490021,0.21493228,9.745934
20210720:05:57:23:517,0.06606081,0.18239029,9.735763
20210720:05:57:23:520,0.075187504,0.18909405,9.881445
20210720:05:57:23:526,0.06901047,0.19442832,9.777777
20210720:05:57:23:528,0.07520667,0.18724573,9.807129
20210720:05:57:23:532,0.09303868,0.18624975,9.754476
20210720:05:57:23:536,0.09617987,0.1903103,9.76073
20210720:05:57:23:542,0.073396645,0.18830875,9.717357
20210720:05:57:23:544,0.07467994,0.20271227,9.7679405
20210720:05:57:23:548,0.07602069,0.18708292,9.728206
20210720:05:57:23:552,0.051848833,0.17686448,9.776742
20210720:05:57:23:558,0.07015011,0.18644127,9.781405
20210720:05:57:23:560,0.082580805,0.17047673,9.78244
20210720:05:57:23:564,0.07086837,0.18880674,9.758815
20210720:05:57:23:569,0.0837013,0.19007088,9.754601
20210720:05:57:23:573,0.07168239,0.18501432,9.731808
20210720:05:57:23:577,0.07902781,0.18980274,9.737592
20210720:05:57:23:580,0.06039134,0.19372922,9.756774
20210720:05:57:23:584,0.06310158,0.20234835,9.755902
20210720:05:57:23:588,0.06801448,0.1830415,9.773083
20210720:05:57:23:594,0.07322427,0.18624975,9.7918825
20210720:05:57:23:596,0.08382579,0.18972611,9.759034
20210720:05:57:23:600,0.07761044,0.18982188,9.771656
20210720:05:57:23:604,0.09708967,0.19496463,9.757311
20210720:05:57:23:610,0.098708145,0.19074126,9.7343645
20210720:05:57:23:612,0.10235691,0.19593188,9.719061
20210720:05:57:23:616,0.07716991,0.19165106,9.745655
20210720:05:57:23:620,0.07277416,0.19109559,9.725946
20210720:05:57:23:625,0.07158663,0.19369091,9.740762
20210720:05:57:23:628,0.08231265,0.18769583,9.762051
20210720:05:57:23:632,0.073530726,0.17964174,9.7482605
20210720:05:57:23:636,0.08205408,0.1955967,9.775516
20210720:05:57:23:642,0.07741891,0.16475938,9.768687
20210720:05:57:23:645,0.07536947,0.18466957,9.780496
