TIME,X,Y,Z
20210720:14:08:35:160,3.4906584E-4,-5.235988E-5,-8.0285146E-4
20210720:14:08:35:161,-2.9670598E-4,-0.0010646508,-4.886922E-4
20210720:14:08:35:165,-3.4906584E-4,-5.9341197E-4,-6.283185E-4
20210720:14:08:35:172,0.0012740904,9.250245E-4,-2.0943952E-4
20210720:14:08:35:173,7.330383E-4,6.6322513E-4,2.9670598E-4
20210720:14:08:35:176,-3.4906585E-5,3.6651915E-4,-8.2030473E-4
20210720:14:08:35:180,-1.7453292E-4,6.457718E-4,3.8397242E-4
20210720:14:08:35:184,-3.1415926E-4,8.0285146E-4,5.2359875E-4
20210720:14:08:35:189,-8.726646E-5,4.0142573E-4,7.330383E-4
20210720:14:08:35:193,-1.7453292E-4,1.7453292E-5,-1.7453292E-4
20210720:14:08:35:196,3.6651915E-4,-6.1086525E-4,4.886922E-4
20210720:14:08:35:200,-0.0011170107,1.5707963E-4,5.410521E-4
20210720:14:08:35:206,-3.4906584E-4,-5.7595863E-4,2.7925268E-4
20210720:14:08:35:208,-2.2689281E-4,1.5707963E-4,-6.806784E-4
20210720:14:08:35:213,-0.0024260078,-4.0142573E-4,5.2359875E-4
20210720:14:08:35:217,-0.0018325957,-2.9670598E-4,2.7925268E-4
20210720:14:08:35:221,-5.410521E-4,4.0142573E-4,-2.443461E-4
20210720:14:08:35:224,-8.901179E-4,-6.1086525E-4,3.4906585E-5
20210720:14:08:35:228,-5.7595863E-4,-5.2359875E-4,1.7453292E-5
20210720:14:08:35:232,-0.0011519173,-6.981317E-4,2.0943952E-4
20210720:14:08:35:237,-0.0019373155,-1.5707963E-4,-3.8397242E-4
20210720:14:08:35:241,1.2217305E-4,2.9670598E-4,-6.1086525E-4
20210720:14:08:35:246,3.4906584E-4,4.363323E-4,-6.981317E-5
20210720:14:08:35:249,-1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:14:08:35:255,-1.7453292E-4,-5.9341197E-4,-0.0010297443
20210720:14:08:35:257,-1.9198621E-4,2.2689281E-4,-2.0943952E-4
20210720:14:08:35:261,-6.457718E-4,1.0471976E-4,2.9670598E-4
20210720:14:08:35:265,-2.6179937E-4,-5.9341197E-4,3.6651915E-4
20210720:14:08:35:269,-5.2359875E-4,-2.6179937E-4,5.2359875E-4
20210720:14:08:35:274,-6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:14:08:35:277,3.8397242E-4,-1.2217305E-4,-2.0943952E-4
20210720:14:08:35:281,1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:14:08:35:285,0.0,2.7925268E-4,4.886922E-4
20210720:14:08:35:289,1.3962634E-4,0.0,2.7925268E-4
20210720:14:08:35:293,-1.7453292E-5,-1.7453292E-4,-5.061455E-4
20210720:14:08:35:297,-1.5707963E-4,-5.061455E-4,5.235988E-5
20210720:14:08:35:301,-1.9198621E-4,-3.8397242E-4,8.726646E-5
20210720:14:08:35:306,-6.457718E-4,-2.2689281E-4,1.7453292E-5
20210720:14:08:35:309,4.712389E-4,6.6322513E-4,3.3161257E-4
20210720:14:08:35:313,4.712389E-4,-0.001256637,2.443461E-4
20210720:14:08:35:317,2.0943952E-4,-0.001256637,5.235988E-5
20210720:14:08:35:321,0.0,-0.0013962634,-5.410521E-4
20210720:14:08:35:325,-1.5707963E-4,2.0943952E-4,-1.9198621E-4
20210720:14:08:35:329,-1.9198621E-4,8.726646E-4,6.1086525E-4
20210720:14:08:35:333,-1.9198621E-4,8.726646E-5,2.443461E-4
20210720:14:08:35:338,-1.9198621E-4,5.9341197E-4,1.0471976E-4
20210720:14:08:35:341,-1.9198621E-4,8.0285146E-4,-2.6179937E-4
20210720:14:08:35:345,-1.9198621E-4,9.5993106E-4,-8.5521134E-4
20210720:14:08:35:350,-1.9198621E-4,6.1086525E-4,3.1415926E-4
20210720:14:08:35:354,1.0471976E-4,6.1086525E-4,-5.235988E-5
20210720:14:08:35:357,-1.7453292E-5,-3.8397242E-4,6.283185E-4
20210720:14:08:35:361,-1.7453292E-4,-0.0011170107,8.726646E-4
20210720:14:08:35:365,5.5850536E-4,-4.886922E-4,9.0757123E-4
20210720:14:08:35:371,4.886922E-4,8.0285146E-4,6.1086525E-4
20210720:14:08:35:374,-9.773844E-4,9.5993106E-4,0.0
20210720:14:08:35:377,1.0471976E-4,0.0013613568,-1.0471976E-4
20210720:14:08:35:381,-1.3962634E-4,0.001256637,-8.726646E-4
20210720:14:08:35:385,9.948377E-4,-4.712389E-4,-5.061455E-4
20210720:14:08:35:390,8.726646E-4,-0.0015009831,-5.061455E-4
20210720:14:08:35:393,8.726646E-5,-9.948377E-4,1.0471976E-4
20210720:14:08:35:397,-9.5993106E-4,-0.0011693706,3.4906585E-5
20210720:14:08:35:401,-7.15585E-4,-5.410521E-4,6.457718E-4
20210720:14:08:35:405,-8.5521134E-4,0.002513274,5.5850536E-4
20210720:14:08:35:409,-6.806784E-4,8.726646E-5,-1.3962634E-4
20210720:14:08:35:413,2.0943952E-4,0.0010995574,-1.2217305E-4
20210720:14:08:35:417,-2.6179937E-4,0.0026005406,-4.363323E-4
20210720:14:08:35:422,0.0010471975,-5.235988E-5,1.2217305E-4
20210720:14:08:35:425,9.424778E-4,-0.0013788101,7.853982E-4
20210720:14:08:35:430,0.0,7.853982E-4,-4.712389E-4
20210720:14:08:35:434,9.5993106E-4,-0.0015707964,1.7453292E-4
20210720:14:08:35:437,-2.6179937E-4,-6.806784E-4,1.7453292E-4
20210720:14:08:35:441,-0.001850049,0.0019198621,-0.0013962634
20210720:14:08:35:445,-2.7925268E-4,1.9198621E-4,8.726646E-5
20210720:14:08:35:449,6.457718E-4,0.0016406095,-2.0943952E-4
20210720:14:08:35:454,-3.6651915E-4,0.002443461,4.1887903E-4
20210720:14:08:35:457,4.0142573E-4,-0.0010995574,2.6179937E-4
20210720:14:08:35:461,5.7595863E-4,-6.6322513E-4,5.235988E-5
20210720:14:08:35:465,5.410521E-4,7.15585E-4,3.3161257E-4
20210720:14:08:35:470,0.0015009831,-0.0028448866,-5.235988E-5
20210720:14:08:35:474,-4.886922E-4,-0.0014486233,-2.443461E-4
20210720:14:08:35:477,-0.0016406095,0.0013439035,1.0471976E-4
20210720:14:08:35:481,1.2217305E-4,-0.0029321532,-3.4906584E-4
20210720:14:08:35:487,-2.0943952E-4,-4.5378561E-4,-3.4906585E-5
20210720:14:08:35:489,-6.981317E-4,0.0025830872,3.1415926E-4
20210720:14:08:35:493,0.0016057029,0.001134464,-6.283185E-4
20210720:14:08:35:499,-2.7925268E-4,5.9341197E-4,-6.981317E-5
20210720:14:08:35:501,-2.0943952E-4,0.0036477381,6.283185E-4
20210720:14:08:35:505,0.002513274,-0.0018325957,2.443461E-4
20210720:14:08:35:509,-2.6179937E-4,-9.0757123E-4,-7.6794485E-4
20210720:14:08:35:514,-8.3775807E-4,2.2689281E-4,1.9198621E-4
20210720:14:08:35:518,6.981317E-4,-0.0023561944,6.1086525E-4
20210720:14:08:35:521,8.901179E-4,2.6179937E-4,1.7453292E-4
20210720:14:08:35:525,-0.0022165682,0.0024609142,3.4906584E-4
20210720:14:08:35:529,-0.0023736479,5.9341197E-4,5.061455E-4
20210720:14:08:35:533,3.1415926E-4,0.0015184365,2.7925268E-4
20210720:14:08:35:537,-0.001134464,0.001012291,8.2030473E-4
20210720:14:08:35:541,-5.410521E-4,6.283185E-4,-5.9341197E-4
20210720:14:08:35:544,1.0471976E-4,-5.7595863E-4,-9.5993106E-4
20210720:14:08:35:548,2.7925268E-4,1.5707963E-4,-9.5993106E-4
20210720:14:08:35:553,-6.1086525E-4,4.712389E-4,1.5707963E-4
20210720:14:08:35:557,-6.457718E-4,2.7925268E-4,-6.981317E-5
20210720:14:08:35:561,-0.0014835298,0.0013788101,3.1415926E-4
20210720:14:08:35:565,-0.0010471975,4.886922E-4,2.443461E-4
20210720:14:08:35:569,-2.7925268E-4,9.0757123E-4,8.2030473E-4
20210720:14:08:35:573,-9.773844E-4,0.0029496064,5.9341197E-4
20210720:14:08:35:577,0.0012391837,-0.001134464,2.9670598E-4
20210720:14:08:35:581,6.6322513E-4,-6.1086525E-4,-2.443461E-4
20210720:14:08:35:586,-9.424778E-4,0.0016755161,3.4906585E-5
20210720:14:08:35:589,9.948377E-4,-0.003700098,3.3161257E-4
20210720:14:08:35:593,-5.7595863E-4,-0.0019198621,-5.235988E-5
20210720:14:08:35:597,-0.0012740904,3.8397242E-4,-2.9670598E-4
20210720:14:08:35:603,9.948377E-4,-4.886922E-4,-1.5707963E-4
20210720:14:08:35:606,5.061455E-4,0.0018325957,3.4906584E-4
20210720:14:08:35:609,8.5521134E-4,-2.2689281E-4,-2.2689281E-4
20210720:14:08:35:613,1.5707963E-4,0.0014137167,7.330383E-4
20210720:14:08:35:616,4.886922E-4,0.0027052604,-6.1086525E-4
20210720:14:08:35:623,0.0014137167,-0.0017802358,-7.6794485E-4
