TIME,X,Y,Z
20210720:03:32:51:365,-3.4906584E-4,7.5049157E-4,-1.5707963E-4
20210720:03:32:51:366,3.6651915E-4,3.8397242E-4,-3.6651915E-4
20210720:03:32:51:368,0.0,3.1415926E-4,3.3161257E-4
20210720:03:32:51:372,-1.7453292E-4,3.1415926E-4,-2.7925268E-4
20210720:03:32:51:376,-8.3775807E-4,3.1415926E-4,4.712389E-4
20210720:03:32:51:381,-1.3962634E-4,0.0013788101,1.5707963E-4
20210720:03:32:51:384,-2.0943952E-4,7.330383E-4,5.5850536E-4
20210720:03:32:51:388,6.457718E-4,3.8397242E-4,6.283185E-4
20210720:03:32:51:392,2.2689281E-4,3.1415926E-4,6.283185E-4
20210720:03:32:51:398,4.1887903E-4,3.1415926E-4,-1.0471976E-4
20210720:03:32:51:400,6.283185E-4,0.0,3.8397242E-4
20210720:03:32:51:405,3.4906585E-5,4.363323E-4,2.7925268E-4
20210720:03:32:51:409,-9.424778E-4,4.5378561E-4,0.0
20210720:03:32:51:413,1.3962634E-4,1.7453292E-5,-6.6322513E-4
20210720:03:32:51:416,9.773844E-4,5.7595863E-4,-8.901179E-4
20210720:03:32:51:421,2.7925268E-4,3.4906584E-4,2.443461E-4
20210720:03:32:51:425,5.061455E-4,-6.981317E-5,0.0
20210720:03:32:51:429,-1.7453292E-5,-3.8397242E-4,3.1415926E-4
20210720:03:32:51:432,-1.0471976E-4,1.2217305E-4,-4.363323E-4
20210720:03:32:51:436,2.9670598E-4,-2.0943952E-4,2.443461E-4
20210720:03:32:51:440,-5.061455E-4,1.5707963E-4,-1.2217305E-4
20210720:03:32:51:445,-1.9198621E-4,2.0943952E-4,0.0
20210720:03:32:51:449,-1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:03:32:51:452,-1.2217305E-4,9.773844E-4,-2.6179937E-4
20210720:03:32:51:456,-0.0019547688,4.886922E-4,4.0142573E-4
20210720:03:32:51:460,-8.2030473E-4,5.7595863E-4,-4.1887903E-4
20210720:03:32:51:465,-0.0032114058,-8.3775807E-4,4.363323E-4
20210720:03:32:51:468,-0.0016580628,-5.7595863E-4,5.9341197E-4
20210720:03:32:51:473,-3.8397242E-4,-5.2359875E-4,1.0471976E-4
20210720:03:32:51:477,-1.7453292E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:32:51:481,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:03:32:51:485,6.1086525E-4,-8.726646E-5,1.9198621E-4
20210720:03:32:51:488,9.948377E-4,5.235988E-5,2.9670598E-4
20210720:03:32:51:492,5.235988E-5,5.061455E-4,5.235988E-5
20210720:03:32:51:497,5.2359875E-4,4.0142573E-4,1.3962634E-4
20210720:03:32:51:500,2.2689281E-4,-3.4906585E-5,1.5707963E-4
20210720:03:32:51:504,-6.981317E-5,-5.5850536E-4,-1.7453292E-5
20210720:03:32:51:508,6.283185E-4,-1.3962634E-4,0.0
20210720:03:32:51:512,1.0471976E-4,-8.901179E-4,-2.9670598E-4
20210720:03:32:51:517,-8.726646E-5,-7.6794485E-4,3.8397242E-4
20210720:03:32:51:521,-1.2217305E-4,9.424778E-4,-1.0471976E-4
20210720:03:32:51:524,-1.2217305E-4,1.5707963E-4,4.1887903E-4
20210720:03:32:51:528,-1.2217305E-4,-7.853982E-4,1.9198621E-4
20210720:03:32:51:533,2.9670598E-4,5.235988E-5,-1.3962634E-4
20210720:03:32:51:537,-5.235988E-5,6.457718E-4,-3.3161257E-4
20210720:03:32:51:540,-1.2217305E-4,0.0,3.8397242E-4
