TIME,X,Y,Z
20210720:12:51:19:334,-4.0142573E-4,2.443461E-4,6.981317E-5
20210720:12:51:19:337,-1.7453292E-5,-4.0142573E-4,1.3962634E-4
20210720:12:51:19:341,3.4906584E-4,-6.981317E-5,-2.7925268E-4
20210720:12:51:19:345,6.6322513E-4,-1.7453292E-5,8.726646E-5
20210720:12:51:19:349,9.0757123E-4,-4.5378561E-4,1.3962634E-4
20210720:12:51:19:356,0.0015184365,1.7453292E-5,-2.7925268E-4
20210720:12:51:19:356,0.0019373155,1.7453292E-4,-6.6322513E-4
20210720:12:51:19:362,9.424778E-4,1.3962634E-4,-1.0471976E-4
20210720:12:51:19:365,0.0013962634,0.0,1.0471976E-4
20210720:12:51:19:369,9.773844E-4,4.1887903E-4,-2.7925268E-4
20210720:12:51:19:373,-1.0471976E-4,3.6651915E-4,4.0142573E-4
20210720:12:51:19:379,-8.726646E-5,6.1086525E-4,7.6794485E-4
20210720:12:51:19:380,-0.0014835298,-3.4906584E-4,-8.0285146E-4
20210720:12:51:19:385,-8.901179E-4,-8.2030473E-4,-2.443461E-4
20210720:12:51:19:388,-0.009215338,-0.003752458,0.0012915436
20210720:12:51:19:392,-0.0037699111,-0.0019024089,7.853982E-4
20210720:12:51:19:397,-3.8397242E-4,-5.7595863E-4,3.8397242E-4
20210720:12:51:19:400,0.0050440016,0.0036128315,-6.806784E-4
20210720:12:51:19:405,8.2030473E-4,0.001850049,1.7453292E-5
20210720:12:51:19:409,0.002391101,9.0757123E-4,-1.7453292E-4
20210720:12:51:19:413,0.0013264503,6.981317E-5,2.7925268E-4
20210720:12:51:19:416,5.7595863E-4,1.7453292E-4,2.9670598E-4
20210720:12:51:19:420,1.3962634E-4,8.901179E-4,1.7453292E-4
20210720:12:51:19:424,5.061455E-4,2.443461E-4,1.5707963E-4
20210720:12:51:19:429,2.443461E-4,7.853982E-4,1.5707963E-4
20210720:12:51:19:433,8.3775807E-4,2.2689281E-4,1.5707963E-4
20210720:12:51:19:436,3.1415926E-4,3.3161257E-4,-5.9341197E-4
20210720:12:51:19:441,-2.0943952E-4,9.250245E-4,-8.726646E-5
20210720:12:51:19:446,-1.0471976E-4,2.6179937E-4,-1.9198621E-4
20210720:12:51:19:449,3.3161257E-4,4.712389E-4,-4.5378561E-4
20210720:12:51:19:453,2.2689281E-4,4.886922E-4,8.0285146E-4
20210720:12:51:19:457,-2.2689281E-4,-2.443461E-4,3.8397242E-4
20210720:12:51:19:461,-1.0471976E-4,-1.7453292E-4,1.9198621E-4
20210720:12:51:19:465,1.7453292E-5,-3.4906584E-4,4.712389E-4
20210720:12:51:19:469,0.0012391837,-5.061455E-4,3.3161257E-4
20210720:12:51:19:473,0.0039095376,0.0014660766,-4.363323E-4
20210720:12:51:19:477,0.001972222,9.948377E-4,-1.9198621E-4
20210720:12:51:19:481,-8.901179E-4,3.3161257E-4,8.726646E-5
20210720:12:51:19:485,-9.773844E-4,0.0019896755,1.3962634E-4
20210720:12:51:19:489,-1.0471976E-4,0.001012291,1.5707963E-4
20210720:12:51:19:493,4.0142573E-4,3.3161257E-4,1.5707963E-4
20210720:12:51:19:497,0.0010646508,4.1887903E-4,1.5707963E-4
20210720:12:51:19:501,-8.726646E-5,-6.981317E-5,-1.3962634E-4
20210720:12:51:19:504,-8.726646E-5,-3.3161257E-4,-1.7453292E-5
20210720:12:51:19:509,1.7453292E-5,-1.9198621E-4,1.2217305E-4
20210720:12:51:19:513,5.235988E-5,-3.4906584E-4,1.3962634E-4
20210720:12:51:19:518,3.6651915E-4,-1.9198621E-4,-2.7925268E-4
20210720:12:51:19:521,-6.981317E-5,6.981317E-4,8.726646E-5
20210720:12:51:19:525,3.4906584E-4,2.2689281E-4,1.3962634E-4
20210720:12:51:19:530,4.1887903E-4,-7.330383E-4,-5.9341197E-4
20210720:12:51:19:533,-6.981317E-5,-2.6179937E-4,-8.726646E-5
20210720:12:51:19:537,-0.0014137167,-5.235988E-5,1.0471976E-4
20210720:12:51:19:541,-6.283185E-4,-3.3161257E-4,4.5378561E-4
20210720:12:51:19:546,-5.235988E-5,8.726646E-4,1.7453292E-5
20210720:12:51:19:549,-4.0142573E-4,5.235988E-5,0.0
20210720:12:51:19:553,-7.6794485E-4,-8.901179E-4,8.901179E-4
20210720:12:51:19:557,-2.0943952E-4,1.7453292E-5,-1.7453292E-5
20210720:12:51:19:561,-4.1887903E-4,4.1887903E-4,-6.283185E-4
20210720:12:51:19:568,-1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:12:51:19:569,-7.15585E-4,0.0,-3.1415926E-4
20210720:12:51:19:573,-1.9198621E-4,-3.1415926E-4,6.981317E-5
20210720:12:51:19:579,0.0,0.0,-0.0010471975
20210720:12:51:19:581,4.886922E-4,8.0285146E-4,-1.5707963E-4
20210720:12:51:19:585,1.2217305E-4,-1.2217305E-4,1.0471976E-4
20210720:12:51:19:589,-3.6651915E-4,8.726646E-5,-1.5707963E-4
20210720:12:51:19:593,0.0,2.9670598E-4,4.1887903E-4
20210720:12:51:19:597,-3.8397242E-4,7.330383E-4,1.9198621E-4
20210720:12:51:19:601,-1.7453292E-5,-1.3962634E-4,1.5707963E-4
20210720:12:51:19:605,-2.0943952E-4,2.7925268E-4,1.5707963E-4
20210720:12:51:19:609,4.5378561E-4,-1.5707963E-4,1.5707963E-4
20210720:12:51:19:614,-6.283185E-4,0.001850049,-0.0010297443
20210720:12:51:19:617,2.443461E-4,-5.9341197E-4,-5.9341197E-4
20210720:12:51:19:621,-0.0019198621,0.0015882496,-4.0142573E-4
20210720:12:51:19:625,0.0010471975,-0.0013264503,-0.001134464
20210720:12:51:19:629,-0.0014137167,8.901179E-4,-1.7453292E-4
20210720:12:51:19:633,-1.2217305E-4,3.8397242E-4,8.726646E-5
20210720:12:51:19:637,4.5378561E-4,-3.8397242E-4,1.3962634E-4
20210720:12:51:19:641,0.0016231562,-4.363323E-4,1.5707963E-4
20210720:12:51:19:645,1.2217305E-4,-0.0010471975,5.9341197E-4
20210720:12:51:19:649,-4.886922E-4,0.0015707964,-1.9198621E-4
20210720:12:51:19:653,-1.7453292E-5,-4.5378561E-4,8.726646E-5
20210720:12:51:19:657,-5.7595863E-4,0.0024958209,-2.7925268E-4
20210720:12:51:19:661,0.0021642083,0.0010297443,-7.853982E-4
20210720:12:51:19:665,0.0032463125,0.0010297443,0.0
20210720:12:51:19:669,8.2030473E-4,9.948377E-4,2.6179937E-4
20210720:12:51:19:673,2.9670598E-4,6.981317E-4,6.806784E-4
20210720:12:51:19:678,-0.0019198621,0.0015358897,8.0285146E-4
20210720:12:51:19:683,0.0020071287,-0.0015358897,-3.4906585E-5
20210720:12:51:19:685,5.5850536E-4,-6.981317E-4,-3.1415926E-4
20210720:12:51:19:689,0.001012291,-5.235988E-5,-2.2689281E-4
20210720:12:51:19:695,2.0943952E-4,4.712389E-4,-9.0757123E-4
20210720:12:51:19:699,-0.0023736479,0.0030194195,0.0011693706
20210720:12:51:19:701,3.4906585E-5,-0.0012740904,4.5378561E-4
20210720:12:51:19:705,-2.6179937E-4,-9.773844E-4,-1.0471976E-4
20210720:12:51:19:709,6.1086525E-4,-0.0010995574,0.0
20210720:12:51:19:713,2.6179937E-4,-7.15585E-4,5.7595863E-4
20210720:12:51:19:717,-0.0021816615,0.0020071287,2.2689281E-4
20210720:12:51:19:721,2.443461E-4,-0.0013962634,1.5707963E-4
20210720:12:51:19:725,-8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:12:51:19:730,0.0016057029,-7.330383E-4,-1.3962634E-4
20210720:12:51:19:733,-7.5049157E-4,-3.8397242E-4,-3.3161257E-4
20210720:12:51:19:737,-0.0010821042,0.0029496064,-3.4906585E-5
20210720:12:51:19:741,0.0013264503,-2.2689281E-4,1.2217305E-4
20210720:12:51:19:745,1.9198621E-4,0.002024582,-7.15585E-4
20210720:12:51:19:749,1.9198621E-4,-7.853982E-4,0.0
20210720:12:51:19:754,0.0013962634,-0.0012217305,1.2217305E-4
20210720:12:51:19:757,-6.6322513E-4,0.002687807,-4.712389E-4
20210720:12:51:19:762,0.0030892328,-0.0023387412,-6.283185E-4
20210720:12:51:19:765,0.002268928,-0.0013613568,1.7453292E-5
20210720:12:51:19:769,-4.5378561E-4,4.5378561E-4,1.2217305E-4
20210720:12:51:19:773,0.0012217305,-0.0024609142,-1.5707963E-4
20210720:12:51:19:779,-1.7453292E-4,6.981317E-4,-4.5378561E-4
20210720:12:51:19:781,-5.235988E-5,0.0,-2.443461E-4
20210720:12:51:19:785,-4.5378561E-4,-4.0142573E-4,-3.4906584E-4
20210720:12:51:19:789,-7.15585E-4,4.886922E-4,6.981317E-4
20210720:12:51:19:793,-3.8397242E-4,-0.0017104227,3.6651915E-4
20210720:12:51:19:798,-0.0017802358,5.061455E-4,-2.443461E-4
20210720:12:51:19:801,5.235988E-5,-1.0471976E-4,-6.6322513E-4
20210720:12:51:19:805,0.0010646508,0.0010297443,-7.330383E-4
20210720:12:51:19:809,0.0010297443,4.712389E-4,-2.2689281E-4
20210720:12:51:19:815,3.3161257E-4,-8.2030473E-4,4.0142573E-4
20210720:12:51:19:817,-0.0017278759,0.0019896755,0.0
20210720:12:51:19:821,7.6794485E-4,-0.0013962634,0.0
20210720:12:51:19:825,0.0,0.0010821042,1.2217305E-4
20210720:12:51:19:830,6.6322513E-4,-4.5378561E-4,1.5707963E-4
20210720:12:51:19:833,7.853982E-4,0.0010297443,-1.3962634E-4
20210720:12:51:19:837,-6.981317E-5,2.7925268E-4,-6.457718E-4
20210720:12:51:19:841,5.9341197E-4,-8.5521134E-4,-6.6322513E-4
20210720:12:51:19:846,2.6179937E-4,0.0014835298,-4.1887903E-4
20210720:12:51:19:849,4.712389E-4,-2.7925268E-4,5.235988E-5
20210720:12:51:19:853,-0.0012042772,9.424778E-4,-2.9670598E-4
20210720:12:51:19:857,-0.0011519173,-0.001553343,6.981317E-5
20210720:12:51:19:865,-0.0010297443,7.853982E-4,1.3962634E-4
20210720:12:51:19:867,-3.6651915E-4,-6.981317E-5,1.5707963E-4
20210720:12:51:19:892,-8.901179E-4,-1.7453292E-5,1.5707963E-4
20210720:12:51:19:892,-8.726646E-5,-4.5378561E-4,1.5707963E-4
20210720:12:51:19:892,3.3161257E-4,0.0016057029,1.5707963E-4
