TIME,X,Y,Z
20210720:12:51:19:334,0.05770984,0.2083147,9.743491
20210720:12:51:19:334,0.060410496,0.20308577,9.74057
20210720:12:51:19:337,0.061205372,0.21072806,9.740694
20210720:12:51:19:340,0.065725625,0.20927238,9.742304
20210720:12:51:19:345,0.06526594,0.19950405,9.748194
20210720:12:51:19:348,0.06937439,0.20430201,9.757137
20210720:12:51:19:352,0.05983589,0.21825543,9.751439
20210720:12:51:19:356,0.06838798,0.20720379,9.748375
20210720:12:51:19:362,0.052940585,0.22463357,9.746153
20210720:12:51:19:365,0.058399368,0.22284271,9.757339
20210720:12:51:19:368,0.061071295,0.21376391,9.743635
20210720:12:51:19:373,0.049627014,0.21180066,9.7415285
20210720:12:51:19:376,0.06055415,0.20568107,9.756142
20210720:12:51:19:380,0.07681557,0.19799091,9.747235
20210720:12:51:19:384,0.06548621,0.20854454,9.746173
20210720:12:51:19:388,0.086306185,0.21004811,9.757463
20210720:12:51:19:392,0.061291564,0.20221429,9.75167
20210720:12:51:19:397,0.06319735,0.20457974,9.749515
20210720:12:51:19:400,0.055957284,0.19891986,9.765354
20210720:12:51:19:404,0.067334525,0.19178513,9.754667
20210720:12:51:19:409,0.083433144,0.18318516,9.756411
20210720:12:51:19:413,0.07046614,0.20070115,9.743932
20210720:12:51:19:416,0.06996815,0.21097705,9.737132
20210720:12:51:19:420,0.06963296,0.18627848,9.7562475
20210720:12:51:19:424,0.05802587,0.20156305,9.752915
20210720:12:51:19:429,0.057901375,0.21333295,9.741011
20210720:12:51:19:433,0.05970181,0.20144814,9.745148
20210720:12:51:19:436,0.062890895,0.20098844,9.744133
20210720:12:51:19:441,0.06307285,0.19076999,9.755912
20210720:12:51:19:445,0.07168239,0.18256266,9.758766
20210720:12:51:19:448,0.075637616,0.18557936,9.762051
20210720:12:51:19:452,0.06848374,0.19173725,9.772979
20210720:12:51:19:456,0.063704915,0.1896878,9.759733
20210720:12:51:19:461,0.06959466,0.19672675,9.755653
20210720:12:51:19:465,0.067334525,0.19651608,9.7547245
20210720:12:51:19:469,0.07044699,0.21623473,9.761985
20210720:12:51:19:472,0.06725791,0.20607373,9.757176
20210720:12:51:19:476,0.057527877,0.2045223,9.75732
20210720:12:51:19:481,0.04774996,0.20549911,9.738914
20210720:12:51:19:485,0.06551494,0.20547038,9.750875
20210720:12:51:19:488,0.05384081,0.20152475,9.751613
20210720:12:51:19:492,0.053994037,0.2018695,9.743941
20210720:12:51:19:496,0.065122284,0.18465999,9.746182
20210720:12:51:19:501,0.05269159,0.18443015,9.750837
20210720:12:51:19:504,0.06365704,0.18902701,9.738847
20210720:12:51:19:508,0.06659711,0.17927782,9.738923
20210720:12:51:19:513,0.060764838,0.1960085,9.751488
20210720:12:51:19:517,0.05695327,0.2071176,9.754734
