TIME,X,Y,Z
20210720:08:30:46:168,5.061455E-4,-2.443461E-4,5.7595863E-4
20210720:08:30:46:172,-9.5993106E-4,-6.806784E-4,3.4906584E-4
20210720:08:30:46:176,0.0,-4.886922E-4,4.886922E-4
20210720:08:30:46:180,0.0014660766,-2.7925268E-4,-1.0471976E-4
20210720:08:30:46:184,3.1415926E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:30:46:188,-1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:08:30:46:192,-9.424778E-4,8.726646E-5,6.457718E-4
20210720:08:30:46:196,0.0020769418,6.981317E-4,6.6322513E-4
20210720:08:30:46:201,9.250245E-4,7.853982E-4,-3.8397242E-4
20210720:08:30:46:205,3.6651915E-4,4.363323E-4,-5.061455E-4
20210720:08:30:46:209,-2.2689281E-4,-5.5850536E-4,3.4906584E-4
20210720:08:30:46:212,-3.8397242E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:30:46:216,0.002094395,3.3161257E-4,-0.0010995574
20210720:08:30:46:221,0.0015707964,0.0011693706,1.2217305E-4
20210720:08:30:46:225,0.0011519173,2.443461E-4,-0.0010471975
20210720:08:30:46:228,-3.4906585E-5,-1.7453292E-5,6.981317E-4
20210720:08:30:46:232,-2.9670598E-4,-6.981317E-5,-6.981317E-5
20210720:08:30:46:236,-2.0943952E-4,-5.2359875E-4,1.0471976E-4
20210720:08:30:46:241,-1.7453292E-5,5.9341197E-4,0.0
20210720:08:30:46:244,5.2359875E-4,1.3962634E-4,5.5850536E-4
20210720:08:30:46:248,3.4906584E-4,-3.4906585E-5,3.3161257E-4
20210720:08:30:46:252,7.6794485E-4,-6.981317E-5,5.235988E-5
20210720:08:30:46:258,-3.4906585E-5,-5.2359875E-4,5.7595863E-4
20210720:08:30:46:261,1.2217305E-4,-0.0013613568,6.6322513E-4
20210720:08:30:46:264,7.330383E-4,0.0,6.6322513E-4
20210720:08:30:46:268,5.2359875E-4,-3.8397242E-4,3.4906584E-4
20210720:08:30:46:274,-6.981317E-5,-0.0014660766,4.886922E-4
20210720:08:30:46:277,-1.7453292E-4,-4.363323E-4,1.9198621E-4
20210720:08:30:46:281,-0.0010821042,7.330383E-4,5.9341197E-4
20210720:08:30:46:285,-0.0014137167,0.0012391837,9.773844E-4
20210720:08:30:46:288,-9.773844E-4,2.6179937E-4,5.410521E-4
20210720:08:30:46:294,-5.7595863E-4,-6.457718E-4,-5.410521E-4
20210720:08:30:46:296,-1.3962634E-4,-0.0013264503,-0.0010995574
20210720:08:30:46:300,2.443461E-4,-7.330383E-4,-6.806784E-4
20210720:08:30:46:304,-1.2217305E-4,2.443461E-4,-1.0471976E-4
