TIME,X,Y,Z
20210720:14:03:51:102,0.07264966,0.21311268,9.744515
20210720:14:03:51:102,0.073080614,0.20333476,9.747542
20210720:14:03:51:104,0.073253,0.2191748,9.747129
20210720:14:03:51:108,0.08020575,0.22325452,9.747523
20210720:14:03:51:112,0.077620015,0.21708705,9.7548685
20210720:14:03:51:117,0.082111545,0.21522915,9.752312
20210720:14:03:51:120,0.07972691,0.21448216,9.741691
20210720:14:03:51:124,0.06642473,0.20287508,9.752694
20210720:14:03:51:128,0.061109602,0.19646819,9.742677
20210720:14:03:51:133,0.068885975,0.20325814,9.744057
20210720:14:03:51:136,0.06363788,0.19486886,9.735293
20210720:14:03:51:140,0.067688875,0.20389022,9.739679
20210720:14:03:51:144,0.0641263,0.2155835,9.73809
20210720:14:03:51:148,0.0654479,0.21165702,9.744037
20210720:14:03:51:153,0.06633854,0.20390937,9.757406
20210720:14:03:51:156,0.059912503,0.20292296,9.748232
20210720:14:03:51:160,0.07309019,0.18323305,9.74035
20210720:14:03:51:165,0.07550355,0.18558894,9.747169
20210720:14:03:51:169,0.08296388,0.19774191,9.746279
20210720:14:03:51:172,0.07072472,0.22221065,9.756334
20210720:14:03:51:177,0.07547481,0.20819978,9.744621
20210720:14:03:51:180,0.054836795,0.20403388,9.743051
20210720:14:03:51:185,0.0617321,0.1970811,9.742553
20210720:14:03:51:188,0.073425375,0.20618865,9.737888
20210720:14:03:51:193,0.066194884,0.19858468,9.74239
20210720:14:03:51:198,0.07438306,0.22174138,9.7444105
20210720:14:03:51:201,0.08328949,0.21577504,9.744525
20210720:14:03:51:204,0.09277053,0.20069157,9.748606
20210720:14:03:51:209,0.095337115,0.20235792,9.723648
20210720:14:03:51:213,0.07997591,0.19506998,9.734144
20210720:14:03:51:216,0.05608178,0.2153345,9.74284
20210720:14:03:51:220,0.060745686,0.19083704,9.749649
20210720:14:03:51:224,0.059280433,0.22721931,9.74329
20210720:14:03:51:228,0.050881572,0.21937591,9.731568
20210720:14:03:51:233,0.06540002,0.21423317,9.740312
20210720:14:03:51:237,0.075790845,0.2241356,9.750885
20210720:14:03:51:241,0.08086655,0.20661962,9.742007
20210720:14:03:51:244,0.077629596,0.21237527,9.731233
20210720:14:03:51:249,0.07384676,0.20560446,9.738473
20210720:14:03:51:253,0.08382579,0.2075677,9.7375345
20210720:14:03:51:257,0.08592311,0.20232919,9.732228
20210720:14:03:51:261,0.08156566,0.20085438,9.746566
20210720:14:03:51:265,0.07823294,0.20331562,9.736032
20210720:14:03:51:269,0.072831616,0.19552007,9.7437105
20210720:14:03:51:272,0.06590758,0.21055567,9.745541
20210720:14:03:51:277,0.067210026,0.20225258,9.7437105
20210720:14:03:51:282,0.07135679,0.20673452,9.743376
20210720:14:03:51:284,0.07050445,0.2087265,9.739478
20210720:14:03:51:289,0.065821394,0.21213585,9.741806
20210720:14:03:51:293,0.06967127,0.21041201,9.737563
20210720:14:03:51:299,0.06549578,0.20814233,9.741001
20210720:14:03:51:301,0.06758352,0.20408176,9.745569
20210720:14:03:51:305,0.07530243,0.19904436,9.751258
20210720:14:03:51:308,0.06805279,0.20854454,9.744506
20210720:14:03:51:312,0.07865431,0.19586486,9.733014
20210720:14:03:51:317,0.082552075,0.20065325,9.735312
20210720:14:03:51:320,0.07737102,0.20238666,9.733206
