TIME,X,Y,Z
20210720:06:49:43:461,3.6651915E-4,2.9670598E-4,1.5707963E-4
20210720:06:49:43:464,3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:06:49:43:468,2.9670598E-4,-5.235988E-5,2.2689281E-4
20210720:06:49:43:472,0.004782202,0.0017627826,-3.8397242E-4
20210720:06:49:43:476,-1.7453292E-4,5.061455E-4,-1.0471976E-4
20210720:06:49:43:480,-0.0010471975,-5.2359875E-4,1.7453292E-4
20210720:06:49:43:485,9.5993106E-4,1.0471976E-4,2.2689281E-4
20210720:06:49:43:488,-0.0017802358,-8.726646E-5,2.2689281E-4
20210720:06:49:43:492,0.0021642083,0.0013788101,-1.9198621E-4
20210720:06:49:43:496,8.5521134E-4,1.0471976E-4,6.1086525E-4
20210720:06:49:43:501,0.0013439035,8.726646E-5,-4.5378561E-4
20210720:06:49:43:504,8.5521134E-4,-8.726646E-5,0.0
20210720:06:49:43:508,8.3775807E-4,5.235988E-5,1.9198621E-4
20210720:06:49:43:512,6.981317E-4,5.2359875E-4,-5.061455E-4
20210720:06:49:43:517,1.7453292E-4,4.1887903E-4,-6.283185E-4
20210720:06:49:43:521,1.5707963E-4,7.15585E-4,-1.5707963E-4
20210720:06:49:43:524,-1.5707963E-4,3.1415926E-4,1.7453292E-4
20210720:06:49:43:529,2.2689281E-4,2.443461E-4,2.2689281E-4
20210720:06:49:43:533,-1.7453292E-5,-5.235988E-5,-1.9198621E-4
20210720:06:49:43:537,-1.9198621E-4,9.424778E-4,1.5707963E-4
20210720:06:49:43:541,-2.0943952E-4,0.0011170107,6.6322513E-4
20210720:06:49:43:544,8.726646E-5,-2.2689281E-4,3.1415926E-4
20210720:06:49:43:548,-3.4906585E-5,3.4906585E-5,-4.886922E-4
20210720:06:49:43:552,1.0471976E-4,2.0943952E-4,0.0
20210720:06:49:43:557,-4.712389E-4,2.2689281E-4,1.9198621E-4
20210720:06:49:43:561,3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:06:49:43:565,-1.7453292E-4,-6.981317E-5,2.2689281E-4
20210720:06:49:43:569,-8.3775807E-4,5.235988E-5,-5.061455E-4
20210720:06:49:43:572,-1.3962634E-4,2.0943952E-4,-3.1415926E-4
20210720:06:49:43:576,-0.0012740904,2.2689281E-4,-5.9341197E-4
20210720:06:49:43:580,-6.457718E-4,2.2689281E-4,-1.3962634E-4
20210720:06:49:43:586,-2.9670598E-4,-1.9198621E-4,1.7453292E-4
20210720:06:49:43:589,1.9198621E-4,1.5707963E-4,-6.981317E-5
20210720:06:49:43:593,2.7925268E-4,2.2689281E-4,5.235988E-5
20210720:06:49:43:597,0.0,5.5850536E-4,-2.2689281E-4
20210720:06:49:43:602,4.363323E-4,-1.7453292E-5,1.5707963E-4
20210720:06:49:43:605,4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:06:49:43:609,7.6794485E-4,-1.9198621E-4,2.2689281E-4
20210720:06:49:43:613,3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:06:49:43:616,3.1415926E-4,-2.0943952E-4,2.2689281E-4
20210720:06:49:43:621,2.9670598E-4,1.5707963E-4,-5.061455E-4
20210720:06:49:43:625,-1.2217305E-4,-6.981317E-5,0.0
20210720:06:49:43:629,-6.981317E-5,5.235988E-5,-1.0471976E-4
20210720:06:49:43:634,-3.1415926E-4,-2.2689281E-4,5.235988E-5
20210720:06:49:43:637,6.283185E-4,1.5707963E-4,2.0943952E-4
20210720:06:49:43:641,3.4906584E-4,-6.981317E-5,-6.981317E-5
20210720:06:49:43:644,0.0,5.235988E-5,-6.806784E-4
20210720:06:49:43:648,1.2217305E-4,-5.410521E-4,-3.4906585E-5
20210720:06:49:43:653,-3.4906585E-5,0.0,1.9198621E-4
20210720:06:49:43:656,-0.0012042772,1.9198621E-4,-5.061455E-4
20210720:06:49:43:660,-2.443461E-4,-1.9198621E-4,0.0
20210720:06:49:43:664,6.981317E-5,1.5707963E-4,-2.2689281E-4
20210720:06:49:43:669,8.901179E-4,-2.0943952E-4,2.7925268E-4
20210720:06:49:43:672,9.5993106E-4,1.5707963E-4,-3.1415926E-4
20210720:06:49:43:676,5.410521E-4,2.2689281E-4,1.3962634E-4
20210720:06:49:43:680,-4.0142573E-4,2.2689281E-4,-2.0943952E-4
20210720:06:49:43:685,5.235988E-5,2.443461E-4,6.1086525E-4
20210720:06:49:43:689,2.6179937E-4,2.443461E-4,-4.5378561E-4
20210720:06:49:43:693,2.9670598E-4,5.5850536E-4,0.0
20210720:06:49:43:696,6.1086525E-4,4.1887903E-4,1.9198621E-4
20210720:06:49:43:701,4.712389E-4,-3.4906585E-5,-6.981317E-5
20210720:06:49:43:705,3.3161257E-4,5.235988E-5,5.235988E-5
20210720:06:49:43:708,-0.0012042772,-9.773844E-4,-8.726646E-5
20210720:06:49:43:712,-1.9198621E-4,-8.3775807E-4,5.235988E-5
20210720:06:49:43:718,2.0943952E-4,-5.235988E-5,-8.726646E-5
20210720:06:49:43:720,2.7925268E-4,-4.363323E-4,-3.8397242E-4
20210720:06:49:43:725,2.9670598E-4,-5.5850536E-4,1.3962634E-4
20210720:06:49:43:728,2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:06:49:43:733,-3.1415926E-4,-8.726646E-5,-6.981317E-5
20210720:06:49:43:736,-5.235988E-5,8.0285146E-4,-3.6651915E-4
