TIME,X,Y,Z
20210720:06:49:43:461,0.07972691,0.18004397,9.75755
20210720:06:49:43:464,0.06917328,0.18801187,9.768429
20210720:06:49:43:468,0.07410533,0.1903103,9.766763
20210720:06:49:43:472,0.07919061,0.18646044,9.744305
20210720:06:49:43:476,0.08814493,0.19356643,9.749994
20210720:06:49:43:480,0.076614454,0.18747558,9.748893
20210720:06:49:43:484,0.08300218,0.17840633,9.75844
20210720:06:49:43:488,0.08713937,0.17536092,9.755509
20210720:06:49:43:492,0.0760973,0.17128119,9.75392
20210720:06:49:43:496,0.05589982,0.18183482,9.7559595
20210720:06:49:43:501,0.06595547,0.18252437,9.757454
20210720:06:49:43:504,0.08688079,0.18775329,9.765404
20210720:06:49:43:508,0.07499597,0.1931163,9.773275
20210720:06:49:43:512,0.07852981,0.19714814,9.767663
20210720:06:49:43:517,0.082609534,0.18890251,9.761094
20210720:06:49:43:521,0.0726305,0.18270631,9.7580385
20210720:06:49:43:524,0.085827336,0.18414284,9.763507
20210720:06:49:43:528,0.07941088,0.19158402,9.763555
20210720:06:49:43:532,0.0750247,0.18434395,9.763469
20210720:06:49:43:536,0.06905836,0.19794302,9.742467
20210720:06:49:43:541,0.07481402,0.18941966,9.742811
20210720:06:49:43:544,0.083404414,0.18351077,9.751737
20210720:06:49:43:548,0.08247546,0.18536867,9.759168
20210720:06:49:43:552,0.08382579,0.18847156,9.755807
20210720:06:49:43:556,0.07984184,0.19485928,9.747034
20210720:06:49:43:561,0.06735368,0.19388245,9.755932
20210720:06:49:43:565,0.07128975,0.18830875,9.755404
20210720:06:49:43:568,0.0837013,0.17569609,9.766964
20210720:06:49:43:572,0.08694783,0.1752843,9.755912
20210720:06:49:43:576,0.08816408,0.1745373,9.747944
20210720:06:49:43:580,0.07641334,0.187466,9.742868
20210720:06:49:43:585,0.08214985,0.18821298,9.754217
20210720:06:49:43:589,0.082073234,0.19432299,9.762731
20210720:06:49:43:592,0.07679642,0.19876663,9.765547
20210720:06:49:43:597,0.06163633,0.18876843,9.7541685
20210720:06:49:43:602,0.079516225,0.19215862,9.751881
20210720:06:49:43:605,0.076298416,0.17816691,9.770383
20210720:06:49:43:608,0.06670246,0.17695065,9.774836
20210720:06:49:43:612,0.06527551,0.19129673,9.756936
20210720:06:49:43:616,0.066999346,0.20017442,9.762626
20210720:06:49:43:621,0.08107725,0.19742587,9.761582
20210720:06:49:43:624,0.078510664,0.19923589,9.748855
20210720:06:49:43:629,0.06611827,0.18443973,9.762607
20210720:06:49:43:632,0.08685206,0.19524236,9.764895
20210720:06:49:43:636,0.07808928,0.20551828,9.754897
20210720:06:49:43:640,0.066261925,0.19732052,9.748911
20210720:06:49:43:644,0.06970958,0.18295532,9.75099
20210720:06:49:43:648,0.06867529,0.17715178,9.756257
20210720:06:49:43:653,0.07560889,0.20073944,9.765422
20210720:06:49:43:656,0.07635588,0.19286731,9.763823
20210720:06:49:43:660,0.07716033,0.18397047,9.752398
20210720:06:49:43:664,0.070399106,0.1882513,9.752081
20210720:06:49:43:668,0.075896196,0.19269493,9.774242
20210720:06:49:43:672,0.07694007,0.18352993,9.778207
20210720:06:49:43:676,0.07429687,0.1912584,9.758019
20210720:06:49:43:680,0.073396645,0.20033722,9.735303
20210720:06:49:43:685,0.06918285,0.20519266,9.752522
20210720:06:49:43:689,0.066147,0.19340362,9.753106
20210720:06:49:43:693,0.07272627,0.1774295,9.766476
20210720:06:49:43:696,0.071155675,0.20602585,9.76321
20210720:06:49:43:701,0.061128758,0.19112433,9.743759
20210720:06:49:43:705,0.07363607,0.18807891,9.750587
20210720:06:49:43:708,0.07083006,0.1825914,9.757119
20210720:06:49:43:712,0.07594407,0.19281943,9.768947
20210720:06:49:43:718,0.06258443,0.20420626,9.764569
20210720:06:49:43:720,0.06481583,0.19379626,9.749802
20210720:06:49:43:725,0.07034165,0.18928558,9.75122
20210720:06:49:43:728,0.069834076,0.19025284,9.75598
20210720:06:49:43:732,0.06336973,0.17987159,9.749974
20210720:06:49:43:736,0.07173986,0.18602946,9.751383
20210720:06:49:43:740,0.07553227,0.19733967,9.744018
