TIME,X,Y,Z
20210720:13:13:59:784,2.2689281E-4,3.8397242E-4,4.5378561E-4
20210720:13:13:59:785,-8.726646E-5,-1.3962634E-4,1.3962634E-4
20210720:13:13:59:789,-4.5378561E-4,-6.6322513E-4,-4.5378561E-4
20210720:13:13:59:793,0.0,-3.1415926E-4,4.886922E-4
20210720:13:13:59:797,4.363323E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:13:59:801,0.001012291,6.457718E-4,-3.8397242E-4
20210720:13:13:59:805,-5.7595863E-4,7.15585E-4,-3.6651915E-4
20210720:13:13:59:809,-0.003577925,-9.5993106E-4,-1.0471976E-4
20210720:13:13:59:814,-2.7925268E-4,-8.0285146E-4,-8.2030473E-4
20210720:13:13:59:817,-0.0018675023,-0.0017976891,1.2217305E-4
20210720:13:13:59:821,0.002268928,1.2217305E-4,-1.7453292E-5
20210720:13:13:59:825,0.0017104227,5.061455E-4,3.8397242E-4
20210720:13:13:59:830,-0.0028099802,-2.443461E-4,4.5378561E-4
20210720:13:13:59:833,-2.7925268E-4,6.283185E-4,1.3962634E-4
20210720:13:13:59:837,2.6179937E-4,7.853982E-4,-4.5378561E-4
20210720:13:13:59:841,-8.901179E-4,-2.6179937E-4,1.7453292E-4
20210720:13:13:59:845,-0.0012217305,-4.886922E-4,-3.3161257E-4
20210720:13:13:59:851,-5.061455E-4,5.9341197E-4,-0.0013089969
20210720:13:13:59:853,0.0022514747,0.00286234,-0.0013962634
20210720:13:13:59:857,4.363323E-4,5.2359875E-4,1.5707963E-4
20210720:13:13:59:863,-2.9670598E-4,-1.0471976E-4,4.1887903E-4
20210720:13:13:59:865,-4.886922E-4,8.726646E-5,-2.9670598E-4
20210720:13:13:59:869,8.5521134E-4,-3.6651915E-4,-5.410521E-4
20210720:13:13:59:873,1.3962634E-4,-6.981317E-5,1.7453292E-4
20210720:13:13:59:878,-2.7925268E-4,-8.3775807E-4,1.0471976E-4
20210720:13:13:59:881,-2.9670598E-4,2.7925268E-4,5.9341197E-4
20210720:13:13:59:885,-0.0010646508,-3.3161257E-4,6.1086525E-4
20210720:13:13:59:889,-7.330383E-4,-0.001134464,3.4906585E-5
20210720:13:13:59:894,-8.2030473E-4,-8.3775807E-4,4.0142573E-4
20210720:13:13:59:897,-5.7595863E-4,-0.0012217305,1.3962634E-4
20210720:13:13:59:901,8.726646E-5,2.0943952E-4,2.7925268E-4
