TIME,X,Y,Z
20210720:13:13:59:784,0.056330778,0.20027019,9.740608
20210720:13:13:59:785,0.06905836,0.20140025,9.746029
20210720:13:13:59:788,0.0710216,0.21311268,9.746901
20210720:13:13:59:793,0.051714756,0.19740672,9.757262
20210720:13:13:59:796,0.04474284,0.19740672,9.7530775
20210720:13:13:59:801,0.04948336,0.21244231,9.745809
20210720:13:13:59:805,0.08019618,0.21272004,9.748749
20210720:13:13:59:809,0.08418013,0.21462582,9.740379
20210720:13:13:59:813,0.07852981,0.2078167,9.741844
20210720:13:13:59:817,0.08752244,0.19507957,9.750587
20210720:13:13:59:820,0.07783071,0.19325039,9.741232
20210720:13:13:59:824,0.07732314,0.20255904,9.7514305
20210720:13:13:59:829,0.06817728,0.21482694,9.754561
20210720:13:13:59:833,0.06738242,0.21658906,9.74238
20210720:13:13:59:836,0.05527733,0.20334435,9.735303
20210720:13:13:59:840,0.06947973,0.19912097,9.752427
20210720:13:13:59:845,0.06562028,0.22357056,9.747341
20210720:13:13:59:849,0.07205589,0.21501847,9.749094
20210720:13:13:59:852,0.074718244,0.21295945,9.748069
20210720:13:13:59:856,0.053917423,0.21354364,9.736241
20210720:13:13:59:861,0.073463686,0.20799868,9.736346
20210720:13:13:59:865,0.08060799,0.20414878,9.736528
20210720:13:13:59:869,0.080282375,0.19466776,9.739229
20210720:13:13:59:873,0.068569936,0.20242497,9.731299
20210720:13:13:59:878,0.063992225,0.20025104,9.744287
20210720:13:13:59:880,0.07200801,0.187466,9.755826
20210720:13:13:59:885,0.09171708,0.19094236,9.74261
20210720:13:13:59:889,0.0899741,0.17930655,9.749869
20210720:13:13:59:894,0.07313807,0.19222566,9.738664
20210720:13:13:59:897,0.07054275,0.2181405,9.734135
20210720:13:13:59:900,0.06372407,0.21291158,9.744621
20210720:13:13:59:905,0.059874196,0.21337126,9.75483
20210720:13:13:59:909,0.054013193,0.20629399,9.750261
20210720:13:13:59:913,0.076652765,0.21194431,9.75415
20210720:13:13:59:916,0.07527371,0.20876482,9.750817
20210720:13:13:59:920,0.062699355,0.2084392,9.745244
20210720:13:13:59:925,0.0564457,0.21507592,9.753537
20210720:13:13:59:929,0.056378663,0.21043119,9.745914
20210720:13:13:59:933,0.061521407,0.21352449,9.72541
20210720:13:13:59:936,0.0497132,0.19227354,9.731338
20210720:13:13:59:940,0.0728412,0.2063706,9.73494
20210720:13:13:59:944,0.047788266,0.19759825,9.731319
20210720:13:13:59:948,0.046868894,0.20220469,9.733263
20210720:13:13:59:952,0.056484006,0.19748333,9.740771
20210720:13:13:59:956,0.058983553,0.19769402,9.745904
20210720:13:13:59:961,0.05938578,0.20002118,9.751421
20210720:13:13:59:965,0.07231447,0.2109579,9.75913
20210720:13:13:59:968,0.07742848,0.20348799,9.762779
20210720:13:13:59:972,0.069853224,0.2086882,9.759657
20210720:13:13:59:977,0.08060799,0.20110336,9.745225
20210720:13:13:59:981,0.059491124,0.21173362,9.74736
20210720:13:13:59:984,0.058437675,0.21281579,9.742064
20210720:13:13:59:988,0.0646626,0.20485747,9.738598
20210720:13:13:59:994,0.073530726,0.21210712,9.740915
20210720:13:13:59:997,0.06576393,0.19926462,9.74692
20210720:13:14:00:001,0.053237468,0.19863255,9.747571
20210720:13:14:00:009,0.058619633,0.20766348,9.746087
20210720:13:14:00:009,0.06500736,0.20651427,9.747676
20210720:13:14:00:019,0.07208463,0.18918024,9.754667
20210720:13:14:00:020,0.06908708,0.20442651,9.748432
20210720:13:14:00:022,0.076585725,0.20907128,9.741039
20210720:13:14:00:024,0.08341399,0.20557573,9.742984
20210720:13:14:00:029,0.055353943,0.20331562,9.698001
20210720:13:14:00:033,0.067870826,0.22118592,9.753997
20210720:13:14:00:036,0.048276685,0.21116859,9.76568
20210720:13:14:00:040,0.05747042,0.20528844,9.780056
20210720:13:14:00:045,0.05881117,0.19017622,9.757215
20210720:13:14:00:048,0.0543388,0.19384414,9.732219
20210720:13:14:00:052,0.06624278,0.22230642,9.689468
20210720:13:14:00:056,0.07040869,0.22672133,9.723322
20210720:13:14:00:061,0.08868123,0.22417389,9.632323
20210720:13:14:00:065,0.08180509,0.1951849,9.72656
20210720:13:14:00:068,0.06516059,0.1865562,9.746096
20210720:13:14:00:073,0.05926128,0.18495686,9.743098
20210720:13:14:00:078,0.06896259,0.20091183,9.734211
20210720:13:14:00:080,0.056397814,0.19776106,9.581825
20210720:13:14:00:084,0.0500867,0.23234291,9.699782
20210720:13:14:00:088,0.086219996,0.21357237,9.6521
20210720:13:14:00:093,0.08567411,0.1987379,9.787143
20210720:13:14:00:096,0.07142383,0.18310855,9.796728
20210720:13:14:00:100,0.0587154,0.18796399,9.842467
20210720:13:14:00:104,0.07472782,0.22441332,9.74419
20210720:13:14:00:108,0.09198523,0.22944114,9.726358
20210720:13:14:00:113,0.07060022,0.19864212,9.713946
20210720:13:14:00:117,0.06688442,0.19747375,9.794334
20210720:13:14:00:120,0.05164772,0.18770541,9.752829
20210720:13:14:00:124,0.07095456,0.19449538,9.697436
20210720:13:14:00:129,0.07941088,0.215957,9.662376
20210720:13:14:00:133,0.07147171,0.22007503,9.769234
20210720:13:14:00:136,0.05107311,0.18613482,9.709895
20210720:13:14:00:141,0.043440394,0.19032945,9.825574
20210720:13:14:00:145,0.06043923,0.18980274,9.774051
20210720:13:14:00:149,0.079525806,0.24762748,9.771915
20210720:13:14:00:152,0.074718244,0.23921905,9.733655
20210720:13:14:00:156,0.06523721,0.21459709,9.719012
20210720:13:14:00:161,0.052528787,0.1820551,9.750023
20210720:13:14:00:165,0.049636588,0.17004578,9.753011
20210720:13:14:00:169,0.06365704,0.1878395,9.775057
20210720:13:14:00:173,0.07358818,0.20990445,9.775027
20210720:13:14:00:177,0.069987305,0.20222385,9.725487
20210720:13:14:00:181,0.06213432,0.17819566,9.736855
20210720:13:14:00:184,0.063925184,0.18797356,9.731712
20210720:13:14:00:188,0.06713341,0.19796218,9.745589
20210720:13:14:00:194,0.07398084,0.20959799,9.753815
20210720:13:14:00:197,0.07994718,0.2003468,9.741997
20210720:13:14:00:200,0.06786125,0.18650831,9.774683
20210720:13:14:00:205,0.056407392,0.19034861,9.7427635
20210720:13:14:00:209,0.071854785,0.20717506,9.731098
20210720:13:14:00:214,0.07453629,0.20718463,9.743769
20210720:13:14:00:216,0.056541465,0.19930293,9.750118
20210720:13:14:00:220,0.061703365,0.18894082,9.785198
20210720:13:14:00:224,0.06146395,0.18641256,9.756305
20210720:13:14:00:228,0.07060979,0.20729956,9.7292795
20210720:13:14:00:232,0.06274724,0.22071666,9.7496395
20210720:13:14:00:236,0.07780198,0.2045223,9.797503
20210720:13:14:00:241,0.062182207,0.20502986,9.778044
20210720:13:14:00:245,0.06429868,0.21722113,9.774415
20210720:13:14:00:248,0.057499148,0.20117998,9.749831
20210720:13:14:00:253,0.06761226,0.20018399,9.745732
20210720:13:14:00:256,0.08035899,0.21112071,9.687046
20210720:13:14:00:260,0.06199067,0.20784545,9.736547
20210720:13:14:00:264,0.0733775,0.20449357,9.779931
20210720:13:14:00:268,0.06388688,0.18533994,9.778733
20210720:13:14:00:272,0.057298034,0.19344193,9.763228
20210720:13:14:00:276,0.039628826,0.20447439,9.73174
20210720:13:14:00:281,0.062124744,0.21424276,9.719415
20210720:13:14:00:284,0.054769758,0.21834162,9.698154
20210720:13:14:00:288,0.048870444,0.18296489,9.785543
20210720:13:14:00:294,0.0707343,0.17793708,9.784479
20210720:13:14:00:297,0.05680004,0.18417157,9.797629
20210720:13:14:00:301,0.05146576,0.20933941,9.767203
20210720:13:14:00:305,0.053869538,0.20776883,9.721272
20210720:13:14:00:310,0.06097553,0.19816329,9.73605
20210720:13:14:00:313,0.07729441,0.21950041,9.700893
20210720:13:14:00:317,0.0667695,0.21012473,9.756161
20210720:13:14:00:320,0.062574856,0.21329464,9.732554
20210720:13:14:00:324,0.06640558,0.2114942,9.755894
20210720:13:14:00:329,0.079458766,0.20168754,9.738311
20210720:13:14:00:333,0.07410533,0.19926462,9.764924
20210720:13:14:00:336,0.076585725,0.20920534,9.767222
20210720:13:14:00:340,0.07259219,0.18930474,9.783111
20210720:13:14:00:345,0.07965988,0.19420807,9.764589
20210720:13:14:00:348,0.075637616,0.19590315,9.760988
20210720:13:14:00:352,0.08648814,0.19597977,9.757885
20210720:13:14:00:357,0.07526412,0.19775148,9.74805
20210720:13:14:00:361,0.07685387,0.21136971,9.734469
20210720:13:14:00:365,0.053122547,0.21400332,9.724117
20210720:13:14:00:382,0.06151183,0.20739533,9.756525
20210720:13:14:00:382,0.05104438,0.215459,9.733225
20210720:13:14:00:382,0.063896455,0.21164744,9.752954
20210720:13:14:00:383,0.07431602,0.19490716,9.728714
20210720:13:14:00:385,0.06922116,0.20361249,9.755032
20210720:13:14:00:393,0.059060168,0.19781853,9.735715
20210720:13:14:00:394,0.060286,0.20245369,9.775439
20210720:13:14:00:396,0.07248685,0.19755037,9.737515
20210720:13:14:00:425,0.072956115,0.2107089,9.757818
20210720:13:14:00:425,0.06688442,0.20276015,9.731473
20210720:13:14:00:426,0.06301539,0.20522138,9.765192
20210720:13:14:00:426,0.060793567,0.22160731,9.748088
20210720:13:14:00:426,0.072994426,0.2015439,9.769416
20210720:13:14:00:427,0.06794744,0.2125285,9.75799
20210720:13:14:00:427,0.06996815,0.20397641,9.758478
20210720:13:14:00:429,0.07829997,0.20591092,9.750607
20210720:13:14:00:432,0.07311892,0.21041201,9.754141
20210720:13:14:00:436,0.08034941,0.19317377,9.7448225
20210720:13:14:00:440,0.06832094,0.20324856,9.744717
20210720:13:14:00:445,0.060257267,0.20850624,9.740244
20210720:13:14:00:458,0.06277597,0.19447622,9.740437
20210720:13:14:00:458,0.06641515,0.20558532,9.757655
20210720:13:14:00:459,0.07876924,0.20555659,9.743673
20210720:13:14:00:461,0.069451004,0.21049821,9.750012
