TIME,X,Y,Z
20210720:03:13:23:817,3.4906585E-5,3.1415926E-4,4.712389E-4
20210720:03:13:23:818,-6.981317E-5,-0.0010995574,5.5850536E-4
20210720:03:13:23:821,-5.410521E-4,-1.3962634E-4,5.7595863E-4
20210720:03:13:23:824,-1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210720:03:13:23:829,-5.5850536E-4,-2.443461E-4,-8.726646E-5
20210720:03:13:23:832,-4.886922E-4,1.2217305E-4,-0.0011693706
20210720:03:13:23:836,-0.0010471975,-1.2217305E-4,3.4906585E-5
20210720:03:13:23:841,-3.8397242E-4,0.0,4.886922E-4
20210720:03:13:23:844,-5.9341197E-4,1.5707963E-4,2.443461E-4
20210720:03:13:23:849,-8.2030473E-4,6.283185E-4,4.0142573E-4
20210720:03:13:23:852,-0.0018675023,7.15585E-4,5.5850536E-4
20210720:03:13:23:856,-0.0030019663,-0.0010471975,5.7595863E-4
20210720:03:13:23:860,-5.7595863E-4,-7.5049157E-4,-4.712389E-4
20210720:03:13:23:864,-0.0011170107,-4.0142573E-4,1.3962634E-4
20210720:03:13:23:869,0.0017976891,0.002687807,-0.0013089969
20210720:03:13:23:872,0.0018675023,9.948377E-4,-1.0471976E-4
20210720:03:13:23:876,4.0142573E-4,-2.9670598E-4,1.5707963E-4
20210720:03:13:23:880,8.5521134E-4,-0.0013439035,6.981317E-5
20210720:03:13:23:884,9.250245E-4,-6.283185E-4,-2.443461E-4
20210720:03:13:23:888,0.0013962634,5.235988E-5,-6.806784E-4
20210720:03:13:23:892,-3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:03:13:23:897,-2.0943952E-4,-5.5850536E-4,3.6651915E-4
20210720:03:13:23:901,-1.2217305E-4,-4.886922E-4,1.0471976E-4
20210720:03:13:23:904,6.457718E-4,3.8397242E-4,-5.5850536E-4
20210720:03:13:23:908,8.901179E-4,4.886922E-4,-1.5707963E-4
20210720:03:13:23:912,4.886922E-4,5.5850536E-4,3.3161257E-4
20210720:03:13:23:917,8.726646E-4,-5.235988E-5,5.410521E-4
20210720:03:13:23:921,-2.443461E-4,1.7453292E-5,1.2217305E-4
20210720:03:13:23:924,-1.2217305E-4,-1.3962634E-4,-2.443461E-4
20210720:03:13:23:930,-1.0471976E-4,4.5378561E-4,-1.0471976E-4
20210720:03:13:23:933,-4.1887903E-4,2.2689281E-4,1.7453292E-5
20210720:03:13:23:937,-5.9341197E-4,1.9198621E-4,-1.2217305E-4
20210720:03:13:23:940,0.0,6.283185E-4,-9.773844E-4
20210720:03:13:23:944,6.6322513E-4,-3.4906585E-5,-4.1887903E-4
20210720:03:13:23:949,7.15585E-4,1.7453292E-5,-2.7925268E-4
20210720:03:13:23:952,1.7453292E-5,1.5707963E-4,4.363323E-4
20210720:03:13:23:956,3.4906584E-4,6.283185E-4,-1.9198621E-4
20210720:03:13:23:960,-1.7453292E-5,-1.5707963E-4,0.0
20210720:03:13:23:965,2.0943952E-4,1.2217305E-4,3.4906585E-5
20210720:03:13:23:969,-0.0011170107,1.7453292E-4,3.6651915E-4
20210720:03:13:23:973,-4.0142573E-4,-8.726646E-4,1.0471976E-4
20210720:03:13:23:977,1.5707963E-4,-0.00143117,5.061455E-4
20210720:03:13:23:981,1.9198621E-4,-8.2030473E-4,2.443461E-4
20210720:03:13:23:985,1.2217305E-4,-6.6322513E-4,4.0142573E-4
20210720:03:13:23:989,5.235988E-5,5.235988E-5,5.5850536E-4
