TIME,X,Y,Z
20210720:05:49:57:143,0.08780016,0.21091002,9.763258
20210720:05:49:57:144,0.078548975,0.20159177,9.756861
20210720:05:49:57:148,0.07596324,0.2131031,9.754973
20210720:05:49:57:152,0.075857885,0.18910362,9.754629
20210720:05:49:57:177,0.09029014,0.18365441,9.75913
20210720:05:49:57:178,0.07852024,0.19262789,9.76277
20210720:05:49:57:178,0.0749864,0.1865562,9.759025
20210720:05:49:57:178,0.08272446,0.19849847,9.751889
20210720:05:49:57:178,0.070839636,0.20545124,9.758086
20210720:05:49:57:178,0.07868304,0.19148825,9.75958
20210720:05:49:57:180,0.080876134,0.18702547,9.761505
20210720:05:49:57:189,0.08301176,0.18177737,9.764426
20210720:05:49:57:190,0.07818505,0.18701589,9.745962
20210720:05:49:57:192,0.07573339,0.19236933,9.7499075
20210720:05:49:57:214,0.07120356,0.19539559,9.760481
20210720:05:49:57:214,0.081948735,0.19614258,9.7570715
20210720:05:49:57:215,0.075924926,0.18311812,9.743098
20210720:05:49:57:215,0.06511271,0.19121052,9.7499075
20210720:05:49:57:215,0.08578903,0.18975486,9.76161
20210720:05:49:57:217,0.07445967,0.1911435,9.758076
20210720:05:49:57:220,0.09357498,0.18921855,9.754485
20210720:05:49:57:224,0.0744501,0.20581515,9.756707
20210720:05:49:57:228,0.08925584,0.18487068,9.753863
20210720:05:49:57:232,0.06902005,0.18516755,9.758622
20210720:05:49:57:236,0.06835925,0.19883366,9.772691
20210720:05:49:57:240,0.076365456,0.19318335,9.763324
20210720:05:49:57:244,0.080818675,0.20598753,9.747619
20210720:05:49:57:248,0.070054345,0.20457017,9.744651
20210720:05:49:57:252,0.074718244,0.19133502,9.744037
20210720:05:49:57:256,0.07208463,0.19061676,9.745426
20210720:05:49:57:260,0.076489955,0.19048268,9.754284
20210720:05:49:57:264,0.09382398,0.1904348,9.737861
20210720:05:49:57:268,0.079171464,0.19453368,9.74192
20210720:05:49:57:272,0.06921159,0.18181567,9.746842
20210720:05:49:57:276,0.07095456,0.17932571,9.757387
20210720:05:49:57:280,0.06680781,0.18369274,9.752618
20210720:05:49:57:284,0.0822935,0.18982188,9.752427
20210720:05:49:57:289,0.07978438,0.18917067,9.743577
20210720:05:49:57:292,0.08532935,0.20127574,9.758948
20210720:05:49:57:296,0.08063671,0.19155528,9.760538
20210720:05:49:57:300,0.10032663,0.19703321,9.76549
20210720:05:49:57:305,0.097951576,0.19059761,9.76028
20210720:05:49:57:308,0.07541735,0.2021664,9.760901
20210720:05:49:57:313,0.07307104,0.19454326,9.7548685
20210720:05:49:57:316,0.08045476,0.187466,9.7559595
20210720:05:49:57:321,0.08338525,0.19686083,9.74917
20210720:05:49:57:324,0.08092402,0.19176598,9.752599
20210720:05:49:57:328,0.07695922,0.19050184,9.741806
20210720:05:49:57:332,0.077093296,0.18567513,9.744287
20210720:05:49:57:336,0.08619126,0.18829918,9.753815
20210720:05:49:57:340,0.07205589,0.20541294,9.752005
20210720:05:49:57:344,0.08455363,0.19367176,9.754485
20210720:05:49:57:348,0.08755117,0.1889121,9.745273
20210720:05:49:57:352,0.09434113,0.19546263,9.759762
20210720:05:49:57:356,0.07975565,0.19350895,9.756171
20210720:05:49:57:360,0.07596324,0.19321208,9.766446
20210720:05:49:57:365,0.08025364,0.20194612,9.754858
20210720:05:49:57:368,0.07004476,0.2037753,9.745033
20210720:05:49:57:372,0.07307104,0.18311812,9.750415
20210720:05:49:57:376,0.08283938,0.18402793,9.757627
20210720:05:49:57:380,0.08047391,0.20072988,9.760854
20210720:05:49:57:384,0.08404606,0.19219694,9.774501
20210720:05:49:57:389,0.062632315,0.196133,9.745292
20210720:05:49:57:393,0.092109725,0.19662142,9.722806
20210720:05:49:57:396,0.07451714,0.18049408,9.756525
20210720:05:49:57:400,0.091132894,0.18069519,9.738338
20210720:05:49:57:405,0.10106404,0.20173542,9.680448
20210720:05:49:57:408,0.08257123,0.19253212,9.74669
20210720:05:49:57:412,0.075321585,0.1851963,9.757731
20210720:05:49:57:417,0.058265295,0.19242677,9.80801
20210720:05:49:57:421,0.07731356,0.1913063,9.751373
20210720:05:49:57:424,0.084946275,0.20910001,9.760394
20210720:05:49:57:428,0.09238746,0.18675731,9.72381
20210720:05:49:57:432,0.08044518,0.165583,9.699525
20210720:05:49:57:436,0.06959466,0.17387651,9.831014
20210720:05:49:57:441,0.076327145,0.18286912,9.764599
20210720:05:49:57:444,0.09790369,0.18757133,9.7086315
20210720:05:49:57:448,0.08774271,0.18945797,9.756525
20210720:05:49:57:452,0.0779169,0.18500476,9.851115
20210720:05:49:57:457,0.06764098,0.17958428,9.8066025
20210720:05:49:57:461,0.07786902,0.18585709,9.729001
20210720:05:49:57:465,0.08445786,0.18538783,9.628857
20210720:05:49:57:468,0.076901756,0.20725168,9.750511
20210720:05:49:57:472,0.06785168,0.202741,9.836531
20210720:05:49:57:476,0.06162675,0.18435353,9.719578
20210720:05:49:57:480,0.08243716,0.21364899,9.716877
20210720:05:49:57:484,0.097482316,0.1944858,9.7874775
20210720:05:49:57:489,0.08166143,0.20800824,9.783551
20210720:05:49:57:493,0.07012138,0.19211075,9.717194
20210720:05:49:57:496,0.0730423,0.17518853,9.721809
20210720:05:49:57:500,0.08058883,0.17929699,9.714378
20210720:05:49:57:505,0.09316318,0.2005575,9.744986
20210720:05:49:57:508,0.064653024,0.1948114,9.750521
20210720:05:49:57:513,0.054827217,0.18850987,9.751688
20210720:05:49:57:517,0.08110598,0.19655438,9.789987
20210720:05:49:57:521,0.07613561,0.19811541,9.7343645
20210720:05:49:57:524,0.07621223,0.18650831,9.841673
20210720:05:49:57:528,0.06472964,0.19480184,9.813076
20210720:05:49:57:532,0.08711063,0.18884505,9.718487
20210720:05:49:57:536,0.09461885,0.18860564,9.726809
20210720:05:49:57:541,0.07655699,0.199935,9.785792
20210720:05:49:57:544,0.05938578,0.19444747,9.79217
20210720:05:49:57:548,0.08466855,0.18349162,9.78313
20210720:05:49:57:552,0.08344272,0.20653342,9.734958
20210720:05:49:57:557,0.06644388,0.19454326,9.766964
20210720:05:49:57:560,0.06369534,0.1974929,9.799372
20210720:05:49:57:564,0.09035717,0.19108602,9.743702
20210720:05:49:57:568,0.11076535,0.21003853,9.771733
20210720:05:49:57:573,0.069738306,0.19232143,9.758326
20210720:05:49:57:577,0.06310158,0.19380583,9.746881
20210720:05:49:57:580,0.1131787,0.20243454,9.698652
20210720:05:49:57:584,0.09929234,0.20227174,9.758661
20210720:05:49:57:589,0.068091094,0.18663281,9.778858
20210720:05:49:57:592,0.075915344,0.19476353,9.733962
20210720:05:49:57:596,0.081287935,0.19202456,9.722623
20210720:05:49:57:600,0.08173805,0.17723796,9.791959
20210720:05:49:57:605,0.07620265,0.18732235,9.764244
20210720:05:49:57:608,0.0924928,0.19379626,9.744095
20210720:05:49:57:612,0.065696895,0.18848114,9.771359
20210720:05:49:57:617,0.0712706,0.19214904,9.73335
20210720:05:49:57:621,0.094829544,0.20917661,9.743798
20210720:05:49:57:624,0.07558974,0.18625931,9.788262
20210720:05:49:57:628,0.059041016,0.18850987,9.763545
20210720:05:49:57:632,0.07764875,0.19799091,9.734575
20210720:05:49:57:639,0.0695755,0.1949359,9.759867
20210720:05:49:57:641,0.06536171,0.1894388,9.763276
20210720:05:49:57:644,0.07731356,0.19472522,9.739249
20210720:05:49:57:648,0.06351338,0.202741,9.758555
20210720:05:49:57:652,0.06048711,0.20140025,9.74102
20210720:05:49:57:657,0.07253474,0.19144996,9.741481
20210720:05:49:57:661,0.06948931,0.19354728,9.734853
