TIME,X,Y,Z
20210720:05:49:57:145,9.0757123E-4,0.0010821042,-1.7453292E-5
20210720:05:49:57:148,-1.3962634E-4,9.0757123E-4,1.2217305E-4
20210720:05:49:57:152,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:05:49:57:177,0.0,1.7453292E-4,-2.7925268E-4
20210720:05:49:57:178,-1.5707963E-4,6.283185E-4,8.726646E-5
20210720:05:49:57:178,-9.5993106E-4,6.981317E-4,-4.712389E-4
20210720:05:49:57:178,-0.0027401668,-9.250245E-4,-1.9198621E-4
20210720:05:49:57:178,-6.806784E-4,1.9198621E-4,8.726646E-5
20210720:05:49:57:178,1.3962634E-4,0.0,1.3962634E-4
20210720:05:49:57:180,2.7925268E-4,-4.0142573E-4,7.853982E-4
20210720:05:49:57:190,3.1415926E-4,8.726646E-5,5.061455E-4
20210720:05:49:57:190,0.0046251225,0.002321288,-5.2359875E-4
20210720:05:49:57:192,0.0033859387,0.0010471975,-6.981317E-5
20210720:05:49:57:214,8.2030473E-4,1.7453292E-5,-1.9198621E-4
20210720:05:49:57:215,8.726646E-5,3.4906585E-5,-1.7453292E-5
20210720:05:49:57:215,-0.0017976891,1.5707963E-4,4.363323E-4
20210720:05:49:57:215,-2.7925268E-4,1.7453292E-4,6.457718E-4
20210720:05:49:57:217,-8.726646E-5,-2.443461E-4,3.6651915E-4
20210720:05:49:57:217,-1.7453292E-4,1.0471976E-4,-1.0471976E-4
20210720:05:49:57:221,4.1887903E-4,4.886922E-4,-4.5378561E-4
20210720:05:49:57:224,1.7453292E-5,3.6651915E-4,-3.8397242E-4
20210720:05:49:57:229,-1.5707963E-4,2.0943952E-4,6.981317E-5
20210720:05:49:57:232,-6.981317E-5,5.061455E-4,5.7595863E-4
20210720:05:49:57:236,1.2217305E-4,3.6651915E-4,2.2689281E-4
20210720:05:49:57:240,-1.7453292E-5,5.2359875E-4,1.5707963E-4
20210720:05:49:57:244,-1.7453292E-4,3.6651915E-4,5.9341197E-4
20210720:05:49:57:248,-7.6794485E-4,2.0943952E-4,2.2689281E-4
20210720:05:49:57:252,-6.1086525E-4,1.9198621E-4,1.5707963E-4
20210720:05:49:57:256,-4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:05:49:57:260,1.9198621E-4,6.283185E-4,-2.7925268E-4
