TIME,X,Y,Z
20210720:02:48:53:357,-6.981317E-5,-3.6651915E-4,-5.235988E-5
20210720:02:48:53:360,-6.981317E-5,-2.0943952E-4,-8.726646E-5
20210720:02:48:53:364,-3.8397242E-4,4.363323E-4,4.5378561E-4
20210720:02:48:53:368,5.235988E-5,9.773844E-4,9.948377E-4
20210720:02:48:53:373,1.9198621E-4,0.0,-5.5850536E-4
20210720:02:48:53:377,1.3962634E-4,1.5707963E-4,-5.235988E-5
20210720:02:48:53:380,6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:02:48:53:385,-3.6651915E-4,9.424778E-4,4.5378561E-4
20210720:02:48:53:388,-5.5850536E-4,4.363323E-4,1.0471976E-4
20210720:02:48:53:394,-7.330383E-4,2.2689281E-4,-8.901179E-4
20210720:02:48:53:397,-4.886922E-4,1.9198621E-4,-8.0285146E-4
20210720:02:48:53:400,-4.0142573E-4,-1.2217305E-4,-8.726646E-5
20210720:02:48:53:405,1.2217305E-4,0.0,-8.5521134E-4
20210720:02:48:53:409,-1.7453292E-4,-5.9341197E-4,1.9198621E-4
20210720:02:48:53:413,2.0943952E-4,-5.235988E-5,-0.0014486233
20210720:02:48:53:417,-3.3161257E-4,-6.1086525E-4,-1.7453292E-5
20210720:02:48:53:421,6.283185E-4,-9.424778E-4,1.7453292E-5
20210720:02:48:53:424,1.5707963E-4,0.0,1.5707963E-4
20210720:02:48:53:429,5.7595863E-4,1.5707963E-4,3.6651915E-4
20210720:02:48:53:433,2.7925268E-4,-2.443461E-4,8.726646E-5
20210720:02:48:53:437,2.7925268E-4,1.0471976E-4,-2.6179937E-4
20210720:02:48:53:441,1.0471976E-4,1.7453292E-4,-5.7595863E-4
20210720:02:48:53:446,2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:02:48:53:448,5.410521E-4,1.7453292E-4,5.9341197E-4
20210720:02:48:53:452,1.7453292E-5,-1.2217305E-4,4.363323E-4
20210720:02:48:53:457,-5.235988E-5,-0.0010471975,-3.3161257E-4
20210720:02:48:53:462,2.2689281E-4,-5.7595863E-4,4.1887903E-4
20210720:02:48:53:464,0.0023736479,2.443461E-4,-2.0943952E-4
20210720:02:48:53:469,6.981317E-4,7.6794485E-4,0.0
20210720:02:48:53:472,3.4906584E-4,-1.7453292E-5,1.7453292E-5
20210720:02:48:53:477,8.726646E-4,1.7453292E-5,3.4906584E-4
20210720:02:48:53:481,1.9198621E-4,-2.7925268E-4,2.0943952E-4
20210720:02:48:53:485,4.0142573E-4,8.726646E-4,-4.886922E-4
20210720:02:48:53:489,7.5049157E-4,8.726646E-4,-3.4906585E-5
20210720:02:48:53:493,6.283185E-4,-3.1415926E-4,-1.5707963E-4
20210720:02:48:53:497,3.4906584E-4,-4.5378561E-4,-2.443461E-4
20210720:02:48:53:501,1.0471976E-4,-0.0012391837,4.363323E-4
20210720:02:48:53:504,-1.7453292E-4,-6.1086525E-4,5.410521E-4
20210720:02:48:53:510,1.7453292E-5,4.886922E-4,-6.283185E-4
20210720:02:48:53:513,3.6651915E-4,-5.061455E-4,-5.061455E-4
20210720:02:48:53:516,-4.363323E-4,-4.886922E-4,-6.1086525E-4
20210720:02:48:53:521,1.5707963E-4,6.981317E-5,3.6651915E-4
20210720:02:48:53:525,4.0142573E-4,1.5707963E-4,8.726646E-5
20210720:02:48:53:529,4.363323E-4,1.7453292E-4,4.886922E-4
20210720:02:48:53:533,1.2217305E-4,1.7453292E-4,-3.1415926E-4
20210720:02:48:53:536,-0.0011170107,1.7453292E-4,-3.3161257E-4
20210720:02:48:53:540,-9.424778E-4,-1.2217305E-4,2.7925268E-4
20210720:02:48:53:545,-6.6322513E-4,-4.1887903E-4,6.981317E-5
20210720:02:48:53:548,-1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:02:48:53:552,-8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:02:48:53:556,-9.5993106E-4,-5.5850536E-4,5.061455E-4
20210720:02:48:53:561,2.0943952E-4,-5.061455E-4,-5.235988E-5
20210720:02:48:53:587,-1.7453292E-5,6.981317E-5,-6.6322513E-4
20210720:02:48:53:588,-6.981317E-5,-7.15585E-4,3.4906584E-4
20210720:02:48:53:588,-6.981317E-5,0.0012391837,8.726646E-5
20210720:02:48:53:589,-5.2359875E-4,1.7453292E-4,4.886922E-4
20210720:02:48:53:589,-4.5378561E-4,5.235988E-5,9.948377E-4
20210720:02:48:53:590,-0.0013439035,-1.3962634E-4,3.1415926E-4
20210720:02:48:53:590,-8.5521134E-4,0.0,-7.853982E-4
20210720:02:48:53:595,-3.3161257E-4,5.9341197E-4,-2.0943952E-4
20210720:02:48:53:596,-1.2217305E-4,2.443461E-4,4.363323E-4
20210720:02:48:53:608,-5.2359875E-4,1.9198621E-4,2.2689281E-4
20210720:02:48:53:609,-1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:02:48:53:609,8.3775807E-4,-0.0010646508,1.7453292E-5
20210720:02:48:53:612,-0.0011170107,0.0021118484,-4.0142573E-4
20210720:02:48:53:616,5.235988E-5,-6.1086525E-4,8.726646E-5
20210720:02:48:53:641,6.981317E-4,6.1086525E-4,3.4906584E-4
20210720:02:48:53:641,0.0021816615,-7.15585E-4,5.2359875E-4
20210720:02:48:53:642,-2.6179937E-4,-8.726646E-5,8.726646E-4
20210720:02:48:53:642,-0.0021991148,0.0021642083,7.5049157E-4
20210720:02:48:53:642,0.0016580628,-0.0011170107,2.7925268E-4
20210720:02:48:53:642,-9.250245E-4,5.9341197E-4,3.8397242E-4
20210720:02:48:53:645,-0.0018675023,-8.0285146E-4,6.6322513E-4
20210720:02:48:53:649,-0.001134464,-0.0012391837,0.0
20210720:02:48:53:653,-8.3775807E-4,8.3775807E-4,4.712389E-4
20210720:02:48:53:656,-1.7453292E-5,6.1086525E-4,1.0471976E-4
20210720:02:48:53:660,-4.886922E-4,0.0021467549,1.7453292E-4
20210720:02:48:53:666,-0.0010821042,-0.00143117,-8.2030473E-4
20210720:02:48:53:668,-6.806784E-4,-0.0027401668,2.0943952E-4
20210720:02:48:53:673,9.250245E-4,-7.15585E-4,1.9198621E-4
20210720:02:48:53:677,-0.0017976891,-0.0012915436,3.6651915E-4
20210720:02:48:53:680,-0.0048520155,-1.9198621E-4,9.773844E-4
20210720:02:48:53:684,0.0013439035,-0.0023387412,-1.0471976E-4
20210720:02:48:53:688,0.0031241393,-3.4906585E-5,3.1415926E-4
20210720:02:48:53:694,0.0017627826,0.0021293017,-3.4906584E-4
20210720:02:48:53:696,-8.726646E-5,0.0017104227,4.1887903E-4
20210720:02:48:53:701,-0.0013962634,0.0020769418,-2.0943952E-4
20210720:02:48:53:704,0.0011519173,-0.0013962634,0.0
20210720:02:48:53:709,8.726646E-4,-0.0015184365,-2.7925268E-4
20210720:02:48:53:712,-2.443461E-4,-3.1415926E-4,-5.7595863E-4
20210720:02:48:53:716,1.7453292E-5,-9.0757123E-4,-1.7453292E-4
20210720:02:48:53:720,-0.0026529005,0.0020769418,1.2217305E-4
20210720:02:48:53:724,6.283185E-4,-8.2030473E-4,5.235988E-5
20210720:02:48:53:729,1.5707963E-4,-0.0016929694,3.4906584E-4
20210720:02:48:53:732,0.0,-3.4906585E-5,2.0943952E-4
20210720:02:48:53:736,5.235988E-5,-0.0010471975,-5.235988E-5
20210720:02:48:53:745,0.0017627826,-0.0024783674,1.3962634E-4
20210720:02:48:53:747,-2.6179937E-4,0.001553343,-5.235988E-5
20210720:02:48:53:748,0.0022340214,-3.3161257E-4,-1.5707963E-4
20210720:02:48:53:752,9.0757123E-4,-3.8397242E-4,-5.5850536E-4
20210720:02:48:53:756,-2.7925268E-4,-0.0010995574,-1.7453292E-4
20210720:02:48:53:761,-0.002565634,0.0025481808,4.363323E-4
20210720:02:48:53:764,9.5993106E-4,-9.250245E-4,2.2689281E-4
20210720:02:48:53:768,0.0011519173,-0.0017104227,3.8397242E-4
20210720:02:48:53:772,0.0016231562,0.0012042772,8.726646E-5
20210720:02:48:53:777,0.0016057029,3.4906585E-5,3.4906585E-5
20210720:02:48:53:780,-0.0016929694,0.0026179939,4.712389E-4
20210720:02:48:53:784,0.0010297443,-6.6322513E-4,5.5850536E-4
20210720:02:48:53:788,0.0011170107,-2.6179937E-4,0.001012291
20210720:02:48:53:794,3.4906585E-5,0.0013264503,1.9198621E-4
20210720:02:48:53:796,0.002024582,-0.002024582,-2.443461E-4
20210720:02:48:53:801,1.3962634E-4,0.0013962634,0.0
20210720:02:48:53:804,5.7595863E-4,-0.0011693706,-4.0142573E-4
20210720:02:48:53:810,-9.0757123E-4,-3.4906584E-4,-1.7453292E-5
20210720:02:48:53:813,-0.0014835298,0.0017453292,-8.726646E-5
20210720:02:48:53:816,0.0017627826,-0.0015009831,-7.330383E-4
