TIME,X,Y,Z
20210720:02:48:53:355,0.07091625,0.19756952,9.745924
20210720:02:48:53:356,0.07565678,0.1965065,9.753355
20210720:02:48:53:360,0.08083783,0.19661185,9.762136
20210720:02:48:53:364,0.07113652,0.20544167,9.7639
20210720:02:48:53:368,0.07737102,0.20740491,9.745024
20210720:02:48:53:373,0.07722737,0.19622877,9.737601
20210720:02:48:53:377,0.082044505,0.21067059,9.745205
20210720:02:48:53:380,0.08210196,0.20425414,9.755941
20210720:02:48:53:385,0.09046251,0.21369687,9.750616
20210720:02:48:53:388,0.093402594,0.21068974,9.748308
20210720:02:48:53:394,0.08999325,0.19270451,9.725534
20210720:02:48:53:396,0.08354806,0.18952501,9.738329
20210720:02:48:53:400,0.068598665,0.19765572,9.757042
20210720:02:48:53:405,0.08765651,0.20385191,9.752455
20210720:02:48:53:409,0.085013315,0.2022909,9.742523
20210720:02:48:53:412,0.088547155,0.19998288,9.742955
20210720:02:48:53:416,0.08538681,0.1896878,9.742783
20210720:02:48:53:421,0.087445825,0.19535728,9.743635
20210720:02:48:53:424,0.085444264,0.20252074,9.749985
20210720:02:48:53:428,0.0650744,0.18818425,9.754485
20210720:02:48:53:432,0.06075526,0.19226398,9.7278805
20210720:02:48:53:437,0.07729441,0.19594146,9.733474
20210720:02:48:53:441,0.07479486,0.19411229,9.748835
20210720:02:48:53:446,0.08897811,0.20941603,9.755251
20210720:02:48:53:448,0.092780106,0.2075677,9.752244
20210720:02:48:53:452,0.08976341,0.18910362,9.743846
20210720:02:48:53:457,0.10565133,0.19116265,9.747044
20210720:02:48:53:461,0.08499417,0.1769794,9.742515
20210720:02:48:53:464,0.084572785,0.19155528,9.760106
20210720:02:48:53:469,0.07377972,0.19789514,9.750483
20210720:02:48:53:472,0.07176859,0.1908466,9.746901
20210720:02:48:53:477,0.08146989,0.1933653,9.740656
20210720:02:48:53:481,0.06924989,0.1922161,9.755366
20210720:02:48:53:484,0.069699995,0.20230046,9.756008
20210720:02:48:53:488,0.07807971,0.21362026,9.742734
20210720:02:48:53:493,0.073932946,0.2018695,9.74374
20210720:02:48:53:496,0.08522401,0.19681296,9.733589
20210720:02:48:53:500,0.08626787,0.17956513,9.7415085
20210720:02:48:53:504,0.07769663,0.19278112,9.751756
20210720:02:48:53:510,0.08472601,0.20339222,9.750435
20210720:02:48:53:512,0.08937076,0.20309533,9.745205
20210720:02:48:53:516,0.092808835,0.19589359,9.734288
20210720:02:48:53:520,0.09287587,0.19691831,9.756737
20210720:02:48:53:524,0.08337568,0.18805017,9.749361
20210720:02:48:53:528,0.07627927,0.21710622,9.749754
20210720:02:48:53:532,0.073147655,0.21130265,9.75756
20210720:02:48:53:536,0.08283938,0.20206106,9.74849
20210720:02:48:53:540,0.079114,0.18320431,9.74668
20210720:02:48:53:545,0.0703608,0.18910362,9.757914
20210720:02:48:53:548,0.08152736,0.19367176,9.739842
20210720:02:48:53:552,0.08115386,0.19514659,9.743089
20210720:02:48:53:556,0.09489658,0.19253212,9.741442
20210720:02:48:53:561,0.07467037,0.19988711,9.7393055
20210720:02:48:53:586,0.08736921,0.1961809,9.75642
20210720:02:48:53:587,0.08446744,0.21105367,9.7470255
20210720:02:48:53:588,0.07037995,0.2113314,9.743003
20210720:02:48:53:588,0.084438704,0.19622877,9.746958
20210720:02:48:53:589,0.08111555,0.1934515,9.75957
20210720:02:48:53:589,0.088585466,0.20165882,9.748002
20210720:02:48:53:590,0.0845632,0.20308577,9.752226
20210720:02:48:53:595,0.08111555,0.19009961,9.743472
20210720:02:48:53:596,0.08257123,0.17603128,9.73605
20210720:02:48:53:608,0.07519709,0.18036959,9.758727
20210720:02:48:53:608,0.073712684,0.1743362,9.755117
20210720:02:48:53:609,0.0834906,0.19283858,9.762022
20210720:02:48:53:612,0.06946058,0.1943996,9.744927
20210720:02:48:53:616,0.11225933,0.21448216,9.657405
20210720:02:48:53:641,0.07927681,0.20095013,9.694553
20210720:02:48:53:641,0.107959345,0.19325997,9.825747
20210720:02:48:53:641,0.06075526,0.16243222,9.833628
20210720:02:48:53:642,0.08168059,0.17758273,9.788847
