TIME,X,Y,Z
20210720:06:52:00:155,0.07106948,0.1955105,9.762358
20210720:06:52:00:155,0.08357679,0.18694885,9.751488
20210720:06:52:00:156,0.08541554,0.18066646,9.753068
20210720:06:52:00:164,0.084218435,0.17397228,9.75438
20210720:06:52:00:165,0.08645941,0.18556978,9.760375
20210720:06:52:00:172,0.07679642,0.20358376,9.767586
20210720:06:52:00:172,0.072668806,0.21068974,9.765603
20210720:06:52:00:188,0.07394253,0.19296308,9.742419
20210720:06:52:00:188,0.069326505,0.18603905,9.752531
20210720:06:52:00:188,0.082073234,0.18888336,9.76387
20210720:06:52:00:189,0.07714118,0.19263747,9.763765
20210720:06:52:00:192,0.07412448,0.20519266,9.751019
20210720:06:52:00:196,0.064116724,0.1978281,9.741269
20210720:06:52:00:200,0.07785944,0.19174683,9.756267
20210720:06:52:00:204,0.087512866,0.18887378,9.770019
20210720:06:52:00:208,0.080282375,0.19645862,9.76028
20210720:06:52:00:213,0.07906611,0.19012834,9.751373
20210720:06:52:00:216,0.07541735,0.1787511,9.744545
20210720:06:52:00:221,0.07983226,0.18261056,9.752513
20210720:06:52:00:224,0.06631939,0.19256085,9.756199
20210720:06:52:00:229,0.06548621,0.18488024,9.758163
20210720:06:52:00:232,0.06608955,0.1758589,9.760031
20210720:06:52:00:236,0.0719314,0.19467732,9.746528
20210720:06:52:00:240,0.07933427,0.2061695,9.751258
20210720:06:52:00:244,0.08237012,0.20146729,9.757741
20210720:06:52:00:248,0.07928638,0.19598936,9.755452
20210720:06:52:00:252,0.07216124,0.19173725,9.74692
20210720:06:52:00:256,0.07410533,0.18182525,9.741556
20210720:06:52:00:260,0.07692091,0.18895997,9.750616
20210720:06:52:00:264,0.07874051,0.19283858,9.76345
20210720:06:52:00:268,0.075254545,0.17677827,9.758096
20210720:06:52:00:272,0.075254545,0.17265068,9.743683
20210720:06:52:00:276,0.074565016,0.17171215,9.737362
20210720:06:52:00:281,0.07575254,0.1676037,9.745129
20210720:06:52:00:284,0.06293877,0.17950766,9.748327
20210720:06:52:00:288,0.083461866,0.1984027,9.760825
20210720:06:52:00:293,0.08414182,0.21197304,9.7410965
20210720:06:52:00:297,0.07946835,0.20395726,9.754103
20210720:06:52:00:300,0.07769663,0.18081012,9.745483
20210720:06:52:00:304,0.07526412,0.17609833,9.75368
20210720:06:52:00:308,0.0801866,0.19360472,9.761582
20210720:06:52:00:313,0.07935342,0.1925034,9.747255
20210720:06:52:00:316,0.07850108,0.18317558,9.74599
20210720:06:52:00:320,0.08287769,0.1826297,9.73945
20210720:06:52:00:324,0.08790551,0.18531121,9.756065
20210720:06:52:00:330,0.09798989,0.19076999,9.769693
20210720:06:52:00:333,0.09260772,0.19646819,9.757234
20210720:06:52:00:336,0.081824236,0.19934124,9.749955
20210720:06:52:00:340,0.08221689,0.20908085,9.752561
20210720:06:52:00:346,0.10158119,0.21840866,9.753029
20210720:06:52:00:348,0.066070385,0.20944476,9.756391
20210720:06:52:00:352,0.079640724,0.20940647,9.755711
20210720:06:52:00:356,0.0728795,0.1949359,9.748299
20210720:06:52:00:360,0.05983589,0.2016684,9.75098
20210720:06:52:00:364,0.08837477,0.19733967,9.75281
20210720:06:52:00:368,0.09025183,0.19950405,9.774328
20210720:06:52:00:372,0.08265742,0.19908266,9.77226
20210720:06:52:00:376,0.0742394,0.17205691,9.754745
20210720:06:52:00:380,0.07215167,0.18052281,9.74328
20210720:06:52:00:384,0.070552334,0.18604863,9.746566
20210720:06:52:00:388,0.090481676,0.1839992,9.756793
20210720:06:52:00:392,0.07376057,0.1851963,9.754399
20210720:06:52:00:398,0.05233725,0.18565598,9.753854
20210720:06:52:00:400,0.065285094,0.19342276,9.74802
20210720:06:52:00:404,0.07093541,0.18779162,9.746862
20210720:06:52:00:408,0.07029376,0.19643947,9.760183
20210720:06:52:00:413,0.07946835,0.17406803,9.755606
20210720:06:52:00:416,0.075292856,0.1862689,9.759274
20210720:06:52:00:420,0.09611283,0.17736246,9.750175
20210720:06:52:00:424,0.08577946,0.18190187,9.764158
20210720:06:52:00:428,0.0876182,0.16683756,9.768113
20210720:06:52:00:432,0.07597281,0.191268,9.761447
20210720:06:52:00:437,0.07279331,0.19856551,9.760058
20210720:06:52:00:440,0.08822154,0.1962575,9.739373
20210720:06:52:00:447,0.0869191,0.20151517,9.745751
20210720:06:52:00:449,0.085827336,0.19681296,9.754256
20210720:06:52:00:452,0.08275319,0.2008831,9.767203
20210720:06:52:00:456,0.073559456,0.20167798,9.747791
20210720:06:52:00:461,0.07401914,0.18795441,9.753097
20210720:06:52:00:464,0.09128612,0.17926826,9.751507
20210720:06:52:00:468,0.09040506,0.17570567,9.748509
20210720:06:52:00:472,0.081785925,0.16986382,9.755156
20210720:06:52:00:476,0.08480263,0.18748516,9.758986
20210720:06:52:00:480,0.087445825,0.19011877,9.761754
20210720:06:52:00:484,0.07650911,0.19013792,9.754265
20210720:06:52:00:488,0.080904864,0.18329051,9.784029
20210720:06:52:00:492,0.07884585,0.18521544,9.771905
20210720:06:52:00:497,0.08348103,0.18793526,9.768812
20210720:06:52:00:500,0.07168239,0.18797356,9.748308
20210720:06:52:00:504,0.085827336,0.18240944,9.755711
20210720:06:52:00:508,0.08414182,0.1779275,9.7666
20210720:06:52:00:512,0.0739138,0.16734512,9.763842
20210720:06:52:00:517,0.080971904,0.18624015,9.745655
20210720:06:52:00:520,0.08273403,0.19031988,9.837985
20210720:06:52:00:524,0.034897886,0.17470011,9.763037
20210720:06:52:00:529,0.13303141,0.21314141,9.645865
20210720:06:52:00:532,0.074430935,0.21681891,9.741365
20210720:06:52:00:536,0.08085698,0.21955788,9.757866
20210720:06:52:00:540,0.0750247,0.20863074,9.746019
20210720:06:52:00:545,0.08312669,0.20719421,9.719712
20210720:06:52:00:549,0.085358076,0.18863437,9.794363
20210720:06:52:00:552,0.056139242,0.18107826,9.773764
20210720:06:52:00:557,0.10857226,0.17730501,9.828427
20210720:06:52:00:561,0.06725791,0.16324624,9.759341
20210720:06:52:00:564,0.09384313,0.18657535,9.725151
20210720:06:52:00:568,0.06017108,0.18262014,9.720678
20210720:06:52:00:572,0.096974745,0.21629217,9.690139
20210720:06:52:00:576,0.071663246,0.20346884,9.802944
20210720:06:52:00:580,0.053400274,0.185723,9.762098
20210720:06:52:00:584,0.087445825,0.18793526,9.815557
20210720:06:52:00:588,0.047568,0.18372147,9.750148
20210720:06:52:00:592,0.10820834,0.20982784,9.749008
20210720:06:52:00:597,0.0785777,0.19612342,9.718132
20210720:06:52:00:600,0.092052266,0.21333295,9.668389
20210720:06:52:00:604,0.09362286,0.19680338,9.753135
20210720:06:52:00:608,0.065256365,0.1745373,9.753039
20210720:06:52:00:613,0.09624691,0.19672675,9.815078
20210720:06:52:00:616,0.062402472,0.18246691,9.771389
20210720:06:52:00:620,0.0871681,0.18742768,9.763679
20210720:06:52:00:624,0.068119824,0.21334253,9.747235
20210720:06:52:00:629,0.075225815,0.20860201,9.74736
20210720:06:52:00:633,0.070456564,0.19858468,9.764416
20210720:06:52:00:636,0.082542494,0.1946103,9.760183
20210720:06:52:00:640,0.08130709,0.1941506,9.757157
20210720:06:52:00:645,0.08474516,0.19545305,9.754198
20210720:06:52:00:648,0.07809886,0.19003257,9.74782
20210720:06:52:00:652,0.08022491,0.1916319,9.754954
20210720:06:52:00:657,0.07612604,0.20450313,9.756737
20210720:06:52:00:662,0.06618531,0.21127394,9.754006
20210720:06:52:00:664,0.08044518,0.20411049,9.756209
20210720:06:52:00:668,0.08045476,0.18722658,9.749668
20210720:06:52:00:672,0.090979666,0.18351077,9.750568
20210720:06:52:00:676,0.076308,0.19176598,9.753537
20210720:06:52:00:680,0.084907964,0.19602767,9.772192
20210720:06:52:00:684,0.07419152,0.19511786,9.755012
20210720:06:52:00:688,0.07606857,0.19392076,9.75436
20210720:06:52:00:693,0.079085276,0.20615034,9.766016
20210720:06:52:00:697,0.06911582,0.20753899,9.764138
20210720:06:52:00:700,0.050527234,0.2137256,9.755156
20210720:06:52:00:704,0.063743226,0.19166063,9.739104
20210720:06:52:00:708,0.08289684,0.18565598,9.756343
20210720:06:52:00:713,0.073492415,0.18726487,9.744047
20210720:06:52:00:716,0.085798614,0.1931163,9.748662
20210720:06:52:00:721,0.0746991,0.19508913,9.7669735
20210720:06:52:00:724,0.08546343,0.1842003,9.764119
20210720:06:52:00:730,0.09543288,0.18138471,9.760269
20210720:06:52:00:732,0.0775434,0.18016848,9.773811
20210720:06:52:00:736,0.06731538,0.18792568,9.771437
20210720:06:52:00:740,0.069518045,0.17595467,9.772393
20210720:06:52:00:745,0.071567476,0.19154571,9.757033
20210720:06:52:00:748,0.05927086,0.1791629,9.760481
20210720:06:52:00:753,0.06296751,0.18127938,9.758354
20210720:06:52:00:757,0.072285734,0.19843145,9.75958
20210720:06:52:00:760,0.070590645,0.2003468,9.757512
20210720:06:52:00:765,0.07859685,0.20577684,9.7539015
20210720:06:52:00:768,0.06914455,0.20931068,9.75119
20210720:06:52:00:772,0.08205408,0.20640892,9.756438
20210720:06:52:00:777,0.09275138,0.19403568,9.754639
20210720:06:52:00:781,0.08533893,0.18797356,9.749391
20210720:06:52:00:784,0.092052266,0.19219694,9.758048
20210720:06:52:00:788,0.08771397,0.19230227,9.760058
20210720:06:52:00:792,0.109031945,0.18010142,9.76277
20210720:06:52:00:797,0.079018235,0.1915074,9.768094
20210720:06:52:00:800,0.07293696,0.19474436,9.769176
20210720:06:52:00:804,0.07697837,0.18814595,9.756554
20210720:06:52:00:808,0.084907964,0.1980292,9.764694
20210720:06:52:00:813,0.09191819,0.17295714,9.769608
20210720:06:52:00:817,0.09721416,0.17979497,9.763027
20210720:06:52:00:821,0.07220912,0.1771422,9.764388
20210720:06:52:00:824,0.06863697,0.19293436,9.756209
20210720:06:52:00:829,0.086804174,0.1932887,9.7533655
20210720:06:52:00:834,0.077687055,0.1911435,9.759475
20210720:06:52:00:836,0.07516836,0.18852903,9.76343
20210720:06:52:00:840,0.07360734,0.21319887,9.752972
20210720:06:52:00:845,0.07934384,0.19474436,9.752589
20210720:06:52:00:848,0.07436391,0.20146729,9.743798
20210720:06:52:00:852,0.077878594,0.19247466,9.752081
20210720:06:52:00:856,0.08305007,0.19623834,9.765404
20210720:06:52:00:861,0.09255984,0.19242677,9.768698
20210720:06:52:00:864,0.07467994,0.20219512,9.754591
20210720:06:52:00:868,0.07013096,0.19273323,9.757387
