TIME,X,Y,Z
20210720:06:52:00:155,0.001256637,4.363323E-4,3.3161257E-4
20210720:06:52:00:164,0.002635447,-3.4906585E-5,-6.6322513E-4
20210720:06:52:00:165,0.00143117,3.8397242E-4,-2.6179937E-4
20210720:06:52:00:165,0.0026179939,0.0010995574,-2.443461E-4
20210720:06:52:00:172,-0.0021991148,5.061455E-4,6.283185E-4
20210720:06:52:00:172,-1.9198621E-4,0.0012391837,3.1415926E-4
20210720:06:52:00:188,-5.5850536E-4,-5.7595863E-4,-1.7453292E-5
20210720:06:52:00:188,0.0,-6.457718E-4,-2.0943952E-4
20210720:06:52:00:189,2.2689281E-4,4.712389E-4,5.235988E-5
20210720:06:52:00:189,2.6179937E-4,5.410521E-4,2.2689281E-4
20210720:06:52:00:192,2.6179937E-4,0.0011170107,-1.7453292E-4
20210720:06:52:00:196,-3.4906585E-5,4.5378561E-4,1.9198621E-4
20210720:06:52:00:201,-0.0014137167,-2.0943952E-4,-4.886922E-4
20210720:06:52:00:205,-0.0015882496,1.0471976E-4,-4.1887903E-4
20210720:06:52:00:209,-3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:06:52:00:214,0.0024260078,0.0012391837,-5.7595863E-4
20210720:06:52:00:216,0.0012042772,0.0016755161,-4.363323E-4
20210720:06:52:00:221,1.5707963E-4,2.2689281E-4,-2.7925268E-4
20210720:06:52:00:225,-5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:06:52:00:230,-8.726646E-5,6.1086525E-4,6.981317E-4
20210720:06:52:00:232,6.981317E-5,2.443461E-4,-5.410521E-4
20210720:06:52:00:237,-5.061455E-4,1.7453292E-4,1.2217305E-4
20210720:06:52:00:241,-8.726646E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:52:00:244,6.981317E-5,-3.1415926E-4,1.9198621E-4
20210720:06:52:00:249,2.2689281E-4,-1.7453292E-5,-9.424778E-4
20210720:06:52:00:252,-3.4906585E-5,8.901179E-4,-4.886922E-4
20210720:06:52:00:256,-3.4906584E-4,4.1887903E-4,4.5378561E-4
20210720:06:52:00:260,1.5707963E-4,-5.410521E-4,4.1887903E-4
20210720:06:52:00:264,2.443461E-4,-6.981317E-5,0.0
20210720:06:52:00:268,2.6179937E-4,7.5049157E-4,8.726646E-5
20210720:06:52:00:272,2.6179937E-4,0.0012740904,2.2689281E-4
20210720:06:52:00:276,-4.712389E-4,4.886922E-4,5.7595863E-4
20210720:06:52:00:281,-0.0010471975,2.2689281E-4,4.363323E-4
20210720:06:52:00:285,-1.9198621E-4,-5.5850536E-4,2.9670598E-4
20210720:06:52:00:288,-2.443461E-4,-6.981317E-5,-3.4906585E-5
20210720:06:52:00:293,-1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:06:52:00:297,-5.410521E-4,2.9670598E-4,2.2689281E-4
20210720:06:52:00:301,-4.363323E-4,-0.0014486233,2.6179937E-4
20210720:06:52:00:304,1.7453292E-5,-0.0012217305,2.6179937E-4
20210720:06:52:00:308,2.2689281E-4,-4.886922E-4,5.7595863E-4
20210720:06:52:00:313,5.7595863E-4,5.235988E-5,-4.1887903E-4
20210720:06:52:00:317,-2.9670598E-4,-1.5707963E-4,1.3962634E-4
20210720:06:52:00:321,-8.3775807E-4,-3.1415926E-4,2.443461E-4
20210720:06:52:00:325,-9.773844E-4,-4.712389E-4,5.7595863E-4
20210720:06:52:00:330,-0.0010821042,5.235988E-5,1.2217305E-4
20210720:06:52:00:333,-3.8397242E-4,9.0757123E-4,-1.9198621E-4
20210720:06:52:00:336,2.7925268E-4,4.1887903E-4,5.235988E-5
20210720:06:52:00:340,-6.1086525E-4,-5.410521E-4,2.2689281E-4
20210720:06:52:00:346,0.0,-0.001134464,-1.7453292E-4
