TIME,X,Y,Z
20210720:07:47:28:282,0.08344272,0.19746417,9.746268
20210720:07:47:28:282,0.07534073,0.18462169,9.744488
20210720:07:47:28:283,0.0724677,0.18617313,9.758
20210720:07:47:28:283,0.08159439,0.17674954,9.753318
20210720:07:47:28:291,0.08878657,0.17510234,9.766313
20210720:07:47:28:291,0.06947973,0.1853974,9.763027
20210720:07:47:28:302,0.09912953,0.19824947,9.758048
20210720:07:47:28:302,0.087350056,0.18242858,9.75597
20210720:07:47:28:303,0.093345135,0.1903965,9.745388
20210720:07:47:28:322,0.08461109,0.19355685,9.757225
20210720:07:47:28:323,0.074909784,0.19198625,9.756707
20210720:07:47:28:323,0.08342356,0.18636465,9.753393
20210720:07:47:28:323,0.06915412,0.18818425,9.746479
20210720:07:47:28:323,0.07587704,0.19349937,9.74599
20210720:07:47:28:324,0.07561847,0.19716729,9.73697
20210720:07:47:28:329,0.07438306,0.19133502,9.74917
20210720:07:47:28:332,0.08051222,0.18765754,9.75438
20210720:07:47:28:336,0.07877882,0.18855776,9.750348
20210720:07:47:28:340,0.0877044,0.18749472,9.742256
20210720:07:47:28:344,0.077620015,0.1879161,9.750521
20210720:07:47:28:348,0.09102755,0.19382499,9.753404
20210720:07:47:28:352,0.0766336,0.18929517,9.763344
20210720:07:47:28:356,0.075762115,0.1924555,9.765585
20210720:07:47:28:362,0.06570648,0.18497603,9.758354
20210720:07:47:28:364,0.08541554,0.19634369,9.758412
20210720:07:47:28:368,0.08057925,0.2007203,9.75958
20210720:07:47:28:372,0.08573157,0.20023188,9.756745
20210720:07:47:28:377,0.090318866,0.20074902,9.742754
20210720:07:47:28:380,0.086373225,0.18815552,9.750156
20210720:07:47:28:384,0.07365522,0.18921855,9.741614
20210720:07:47:28:389,0.0677176,0.20102675,9.747532
20210720:07:47:28:392,0.07743806,0.21307437,9.751814
20210720:07:47:28:396,0.088528,0.20630357,9.74599
20210720:07:47:28:400,0.080244064,0.19416976,9.745818
20210720:07:47:28:404,0.077054985,0.19302054,9.754514
20210720:07:47:28:408,0.06298666,0.18379807,9.747121
20210720:07:47:28:413,0.06804321,0.18333839,9.751938
20210720:07:47:28:417,0.08026321,0.19567332,9.757483
20210720:07:47:28:420,0.0865456,0.18703504,9.761802
20210720:07:47:28:424,0.09049125,0.16432843,9.753087
20210720:07:47:28:429,0.093182325,0.1789522,9.75348
20210720:07:47:28:433,0.08114429,0.18747558,9.75326
20210720:07:47:28:436,0.088259846,0.18560809,9.749361
20210720:07:47:28:440,0.06934566,0.20280804,9.73628
20210720:07:47:28:444,0.066328965,0.19287689,9.756382
20210720:07:47:28:448,0.06216305,0.19810583,9.746632
20210720:07:47:28:452,0.069326505,0.1821796,9.7596855
20210720:07:47:28:456,0.0704853,0.19487844,9.743252
20210720:07:47:28:461,0.080971904,0.19394949,9.748777
20210720:07:47:28:465,0.07702626,0.18466957,9.747858
20210720:07:47:28:468,0.08962934,0.1839992,9.738961
20210720:07:47:28:472,0.07669107,0.17448942,9.741768
20210720:07:47:28:477,0.09288545,0.1716068,9.7399
20210720:07:47:28:481,0.096342675,0.19272366,9.748586
20210720:07:47:28:484,0.08646899,0.18767668,9.755251
20210720:07:47:28:488,0.08023449,0.1913829,9.757607
20210720:07:47:28:492,0.08846097,0.19516574,9.755328
20210720:07:47:28:497,0.07543651,0.20695479,9.75507
20210720:07:47:28:500,0.0673058,0.19380583,9.751507
20210720:07:47:28:504,0.066070385,0.20030849,9.764924
20210720:07:47:28:508,0.06981492,0.20307618,9.764991
20210720:07:47:28:513,0.082418,0.19016665,9.7657
20210720:07:47:28:516,0.08030152,0.1756578,9.758067
20210720:07:47:28:520,0.07719864,0.18113573,9.757273
20210720:07:47:28:524,0.08838435,0.18818425,9.749208
20210720:07:47:28:530,0.07512048,0.19741629,9.7503195
20210720:07:47:28:532,0.06949889,0.19574992,9.762281
20210720:07:47:28:536,0.0761835,0.19251297,9.77112
20210720:07:47:28:541,0.066070385,0.18601032,9.766916
20210720:07:47:28:544,0.0846877,0.19209158,9.757359
20210720:07:47:28:549,0.083806634,0.19158402,9.747839
20210720:07:47:28:552,0.0670568,0.18335754,9.754964
20210720:07:47:28:557,0.06890513,0.17583975,9.751919
20210720:07:47:28:561,0.082609534,0.19167021,9.749515
20210720:07:47:28:564,0.09233957,0.193078,9.7430315
20210720:07:47:28:568,0.09111374,0.18264887,9.74872
20210720:07:47:28:572,0.08507078,0.19197667,9.754964
20210720:07:47:28:577,0.08168059,0.2081902,9.76116
20210720:07:47:28:580,0.08291599,0.19974345,9.760757
20210720:07:47:28:584,0.072860345,0.1912584,9.755548
20210720:07:47:28:588,0.08835562,0.18823214,9.746939
20210720:07:47:28:595,0.074114904,0.18265843,9.768123
20210720:07:47:28:597,0.0988518,0.19089448,9.768879
20210720:07:47:28:601,0.09200438,0.19944657,9.778494
20210720:07:47:28:604,0.09237788,0.20771137,9.764742
20210720:07:47:28:608,0.081603974,0.20285593,9.763238
20210720:07:47:28:612,0.080780365,0.19684169,9.763353
20210720:07:47:28:617,0.06341761,0.19526152,9.764292
20210720:07:47:28:621,0.066798225,0.20218554,9.76684
20210720:07:47:28:624,0.073358335,0.20076817,9.755912
20210720:07:47:28:628,0.07165367,0.19752164,9.747446
20210720:07:47:28:633,0.080119565,0.1943996,9.765115
20210720:07:47:28:636,0.07637503,0.18645085,9.7578945
20210720:07:47:28:640,0.085233584,0.18372147,9.760901
20210720:07:47:28:644,0.06568731,0.1850718,9.759274
20210720:07:47:28:648,0.06851248,0.17075448,9.741873
20210720:07:47:28:652,0.07883627,0.17728585,9.743366
20210720:07:47:28:656,0.07866389,0.20178333,9.75755
20210720:07:47:28:662,0.07823294,0.18752345,9.752579
20210720:07:47:28:665,0.07628884,0.19542432,9.76251
20210720:07:47:28:668,0.0641263,0.19168936,9.735581
20210720:07:47:28:672,0.08389283,0.19836439,9.773658
20210720:07:47:28:677,0.05134126,0.17405845,9.760873
20210720:07:47:28:680,0.09199481,0.19295351,9.73016
20210720:07:47:28:684,0.07332961,0.19270451,9.728839
20210720:07:47:28:688,0.061205372,0.18431522,9.729155
20210720:07:47:28:693,0.069767036,0.18886422,9.737515
20210720:07:47:28:696,0.09752062,0.18488984,9.712884
20210720:07:47:28:700,0.07943961,0.1736275,9.710671
20210720:07:47:28:704,0.08187212,0.19403568,9.679605
20210720:07:47:28:708,0.069853224,0.18874928,9.738751
20210720:07:47:28:712,0.10239522,0.202492,9.727861
20210720:07:47:28:716,0.07749552,0.18947713,9.75732
20210720:07:47:28:721,0.09128612,0.19249383,9.7241745
20210720:07:47:28:724,0.05914636,0.18496644,9.7753725
20210720:07:47:28:729,0.09354625,0.18488024,9.749333
20210720:07:47:28:732,0.059337895,0.17736246,9.803184
20210720:07:47:28:736,0.08246588,0.21503761,9.863421
20210720:07:47:28:741,0.0647009,0.18415242,9.757856
20210720:07:47:28:744,0.080215335,0.18335754,9.764828
20210720:07:47:28:749,0.076805994,0.1996477,9.794392
20210720:07:47:28:752,0.09266518,0.1989773,9.794708
20210720:07:47:28:757,0.07991845,0.19653523,9.742035
20210720:07:47:28:760,0.075570576,0.17888518,9.7292595
20210720:07:47:28:765,0.0988518,0.19167021,9.695406
20210720:07:47:28:768,0.075034276,0.19067423,9.753767
20210720:07:47:28:772,0.092866294,0.20416793,9.731664
20210720:07:47:28:777,0.067593105,0.19195752,9.763459
20210720:07:47:28:781,0.06893385,0.20205146,9.742064
20210720:07:47:28:785,0.05952943,0.17840633,9.776847
20210720:07:47:28:788,0.08034941,0.19957107,9.827288
20210720:07:47:28:794,0.06538086,0.17935443,9.779069
20210720:07:47:28:797,0.079516225,0.18068561,9.7866535
20210720:07:47:28:800,0.07919061,0.17965132,9.756755
20210720:07:47:28:804,0.08647857,0.19301097,9.754352
20210720:07:47:28:808,0.09735782,0.20660044,9.73288
