TIME,X,Y,Z
20210720:07:47:28:282,9.773844E-4,0.0012740904,3.3161257E-4
20210720:07:47:28:283,-5.235988E-5,-4.363323E-4,-2.0943952E-4
20210720:07:47:28:283,0.004118977,6.457718E-4,-2.9670598E-4
20210720:07:47:28:291,-5.2359875E-4,-6.6322513E-4,0.0
20210720:07:47:28:291,-4.363323E-4,2.2689281E-4,-2.6179937E-4
20210720:07:47:28:302,-2.9670598E-4,-3.6651915E-4,1.2217305E-4
20210720:07:47:28:302,2.7925268E-4,-1.7453292E-5,1.9198621E-4
20210720:07:47:28:303,6.981317E-5,4.712389E-4,-2.2689281E-4
20210720:07:47:28:323,0.0016057029,1.0471976E-4,1.2217305E-4
20210720:07:47:28:323,0.00143117,-2.6179937E-4,-5.5850536E-4
20210720:07:47:28:323,-8.0285146E-4,-4.5378561E-4,-3.4906585E-5
20210720:07:47:28:323,-6.1086525E-4,-1.5707963E-4,1.5707963E-4
20210720:07:47:28:323,9.948377E-4,3.1415926E-4,5.061455E-4
20210720:07:47:28:324,3.1415926E-4,2.0943952E-4,3.8397242E-4
20210720:07:47:28:329,-6.1086525E-4,3.6651915E-4,2.2689281E-4
20210720:07:47:28:332,-3.8397242E-4,5.2359875E-4,2.0943952E-4
20210720:07:47:28:337,8.3775807E-4,6.806784E-4,-1.0471976E-4
20210720:07:47:28:340,0.0013089969,4.5378561E-4,-2.7925268E-4
20210720:07:47:28:345,-3.8397242E-4,-5.061455E-4,-1.2217305E-4
20210720:07:47:28:349,-8.5521134E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:47:28:352,-1.0471976E-4,8.901179E-4,3.4906585E-5
20210720:07:47:28:356,5.5850536E-4,4.886922E-4,1.7453292E-4
20210720:07:47:28:362,0.0047472958,0.0021467549,-2.2689281E-4
20210720:07:47:28:364,8.726646E-4,-1.7453292E-4,-9.250245E-4
20210720:07:47:28:369,4.886922E-4,0.0,-2.2689281E-4
20210720:07:47:28:372,-1.9198621E-4,-4.0142573E-4,1.2217305E-4
20210720:07:47:28:377,3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:07:47:28:380,5.2359875E-4,1.7453292E-5,1.9198621E-4
20210720:07:47:28:384,0.0035255651,9.773844E-4,1.9198621E-4
20210720:07:47:28:389,0.0010646508,5.7595863E-4,-2.2689281E-4
20210720:07:47:28:394,3.8397242E-4,1.2217305E-4,1.2217305E-4
20210720:07:47:28:397,8.726646E-5,5.235988E-5,-2.443461E-4
20210720:07:47:28:401,-9.5993106E-4,-4.0142573E-4,-1.7453292E-4
20210720:07:47:28:405,-8.2030473E-4,-1.7453292E-5,-7.330383E-4
20210720:07:47:28:409,-1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:07:47:28:415,1.9198621E-4,3.4906585E-5,-1.3962634E-4
20210720:07:47:28:418,-5.235988E-5,-7.15585E-4,1.7453292E-5
20210720:07:47:28:422,1.9198621E-4,-2.0943952E-4,-5.7595863E-4
20210720:07:47:28:424,9.424778E-4,0.0,-3.6651915E-4
20210720:07:47:28:429,5.235988E-5,1.7453292E-5,0.0
20210720:07:47:28:433,9.773844E-4,3.4906584E-4,-2.6179937E-4
20210720:07:47:28:437,0.0024085543,2.0943952E-4,1.2217305E-4
20210720:07:47:28:440,8.5521134E-4,3.8397242E-4,-1.0471976E-4
20210720:07:47:28:444,-1.3962634E-4,-8.726646E-5,1.7453292E-5
20210720:07:47:28:448,-8.726646E-4,-1.0471976E-4,1.7453292E-4
20210720:07:47:28:453,-8.0285146E-4,0.0012042772,-1.0471976E-4
20210720:07:47:28:457,-4.886922E-4,0.001553343,-5.9341197E-4
20210720:07:47:28:462,-3.6651915E-4,4.1887903E-4,-6.1086525E-4
20210720:07:47:28:465,-7.330383E-4,-6.457718E-4,-5.235988E-5
20210720:07:47:28:468,8.726646E-5,-5.061455E-4,2.7925268E-4
20210720:07:47:28:472,-6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:07:47:28:478,3.1415926E-4,0.0,2.0943952E-4
20210720:07:47:28:482,-3.4906585E-5,-4.0142573E-4,1.9198621E-4
20210720:07:47:28:484,3.3161257E-4,-3.4906585E-5,1.9198621E-4
20210720:07:47:28:488,3.8397242E-4,-2.7925268E-4,1.9198621E-4
20210720:07:47:28:494,4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:07:47:28:497,-3.3161257E-4,4.886922E-4,-2.2689281E-4
20210720:07:47:28:500,-2.7925268E-4,2.443461E-4,2.6179937E-4
