TIME,X,Y,Z
20210720:13:20:17:067,0.066645,0.2028655,9.747715
20210720:13:20:17:068,0.060410496,0.2098853,9.748289
20210720:13:20:17:072,0.06896259,0.21991222,9.740666
20210720:13:20:17:078,0.05671385,0.21339998,9.744228
20210720:13:20:17:080,0.07058106,0.20037553,9.734585
20210720:13:20:17:084,0.08082825,0.20829555,9.749592
20210720:13:20:17:088,0.06341761,0.20757729,9.742811
20210720:13:20:17:092,0.07167282,0.20635146,9.740158
20210720:13:20:17:097,0.06448064,0.2173552,9.737449
20210720:13:20:17:100,0.087350056,0.21988349,9.738329
20210720:13:20:17:104,0.0713089,0.21320845,9.745043
20210720:13:20:17:108,0.05605305,0.21243273,9.744065
20210720:13:20:17:113,0.064030536,0.19458155,9.756861
20210720:13:20:17:117,0.07186436,0.19573078,9.756228
20210720:13:20:17:121,0.06707596,0.20507774,9.750042
20210720:13:20:17:124,0.068761475,0.19284816,9.7457905
20210720:13:20:17:130,0.076011114,0.20380403,9.753221
20210720:13:20:17:133,0.06310158,0.19797176,9.750693
20210720:13:20:17:136,0.06295793,0.20430201,9.760011
20210720:13:20:17:141,0.05803545,0.21559308,9.753528
20210720:13:20:17:146,0.07324342,0.19872832,9.749716
20210720:13:20:17:148,0.065850124,0.19265662,9.741987
20210720:13:20:17:153,0.07580043,0.20605458,9.742294
20210720:13:20:17:157,0.06663542,0.20796035,9.74894
20210720:13:20:17:161,0.05844725,0.21198262,9.7422085
20210720:13:20:17:164,0.05007712,0.19831651,9.73176
20210720:13:20:17:168,0.05318001,0.20852539,9.735858
20210720:13:20:17:172,0.06900089,0.19645862,9.737582
20210720:13:20:17:177,0.07297526,0.21324675,9.746623
20210720:13:20:17:181,0.061665058,0.20588219,9.746709
20210720:13:20:17:184,0.06404011,0.21371602,9.739096
20210720:13:20:17:188,0.066328965,0.23835714,9.746078
20210720:13:20:17:195,0.060113616,0.21362026,9.756008
20210720:13:20:17:197,0.07760087,0.20326772,9.751862
20210720:13:20:17:200,0.077342294,0.20895635,9.754227
20210720:13:20:17:204,0.06482541,0.20899466,9.753653
20210720:13:20:17:208,0.068062365,0.20619823,9.749936
20210720:13:20:17:213,0.06775591,0.21424276,9.748346
20210720:13:20:17:216,0.046323013,0.20221429,9.745225
20210720:13:20:17:220,0.07195055,0.21336168,9.751344
20210720:13:20:17:224,0.062459935,0.20408176,9.751889
20210720:13:20:17:229,0.05341943,0.21027796,9.751776
20210720:13:20:17:233,0.057767298,0.20120871,9.74668
20210720:13:20:17:236,0.08959103,0.20842962,9.739124
20210720:13:20:17:241,0.06996815,0.20516393,9.752714
20210720:13:20:17:245,0.06462429,0.2104599,9.747016
20210720:13:20:17:248,0.062210936,0.2091383,9.753212
20210720:13:20:17:252,0.074086174,0.19995415,9.753585
20210720:13:20:17:256,0.08571242,0.18787779,9.742083
20210720:13:20:17:261,0.07445967,0.20850624,9.731386
20210720:13:20:17:265,0.06184702,0.20169713,9.729863
20210720:13:20:17:270,0.07080133,0.20340179,9.730429
20210720:13:20:17:272,0.07227616,0.20254947,9.745741
20210720:13:20:17:277,0.06786125,0.18792568,9.745282
20210720:13:20:17:280,0.073932946,0.18439184,9.753442
20210720:13:20:17:285,0.06163633,0.2059205,9.740273
20210720:13:20:17:289,0.06472964,0.2143002,9.735667
20210720:13:20:17:294,0.06839755,0.2221053,9.74396
20210720:13:20:17:297,0.06868486,0.21531536,9.748002
20210720:13:20:17:300,0.065639436,0.20009781,9.750501
20210720:13:20:17:304,0.06187575,0.20314322,9.752954
20210720:13:20:17:308,0.069269046,0.19977218,9.770076
20210720:13:20:17:313,0.06732495,0.19424637,9.786165
20210720:13:20:17:316,0.071596205,0.19346108,9.759475
20210720:13:20:17:320,0.08058883,0.21086213,9.734691
20210720:13:20:17:324,0.08010041,0.21296902,9.768936
20210720:13:20:17:329,0.07192182,0.18908447,9.76206
20210720:13:20:17:333,0.08938034,0.19186173,9.722757
20210720:13:20:17:337,0.08303092,0.20904253,9.738435
20210720:13:20:17:341,0.061138336,0.20416793,9.73718
20210720:13:20:17:345,0.061818287,0.19289604,9.670535
20210720:13:20:17:349,0.08243716,0.20453186,9.695176
20210720:13:20:17:352,0.06857951,0.19196709,9.725181
20210720:13:20:17:357,0.043440394,0.17832014,9.682334
20210720:13:20:17:361,0.0636283,0.21703917,9.714311
20210720:13:20:17:364,0.065696895,0.22607969,9.755059
20210720:13:20:17:369,0.03878607,0.2105078,9.733732
20210720:13:20:17:373,0.06616616,0.21536323,9.722719
20210720:13:20:17:377,0.09026141,0.23190238,9.7789345
20210720:13:20:17:381,0.057087347,0.20150559,9.813239
20210720:13:20:17:384,0.07050445,0.1977802,9.765019
20210720:13:20:17:388,0.10267294,0.21272962,9.803471
20210720:13:20:17:394,0.061952364,0.19891028,9.834308
20210720:13:20:17:397,0.06811025,0.18899828,9.76251
20210720:13:20:17:400,0.10160034,0.202492,9.763583
20210720:13:20:17:404,0.089840025,0.1865945,9.752302
20210720:13:20:17:408,0.062661044,0.17940232,9.740838
20210720:13:20:17:413,0.06502652,0.1951083,9.701928
20210720:13:20:17:416,0.058792014,0.22376208,9.768362
20210720:13:20:17:420,0.039466023,0.20974164,9.72927
20210720:13:20:17:424,0.04937802,0.2087265,9.669232
20210720:13:20:17:429,0.06811025,0.21465454,9.725372
20210720:13:20:17:433,0.06807195,0.20239624,9.791471
20210720:13:20:17:436,0.047194503,0.16902106,9.795378
20210720:13:20:17:440,0.07296569,0.18120275,9.69962
20210720:13:20:17:444,0.08552088,0.2223543,9.827202
20210720:13:20:17:448,0.067363255,0.19947532,9.863775
20210720:13:20:17:452,0.06574478,0.18392257,9.728475
20210720:13:20:17:456,0.07457459,0.21012473,9.60571
20210720:13:20:17:461,0.06905836,0.20065325,9.723246
20210720:13:20:17:465,0.06017108,0.20122786,9.781033
