TIME,X,Y,Z
20210720:13:20:17:067,3.1415926E-4,-6.981317E-5,-1.5707963E-4
20210720:13:20:17:068,3.1415926E-4,-6.6322513E-4,1.2217305E-4
20210720:13:20:17:073,7.6794485E-4,-8.901179E-4,-1.2217305E-4
20210720:13:20:17:078,-3.4906584E-4,1.3962634E-4,-4.886922E-4
20210720:13:20:17:081,6.981317E-4,-1.7453292E-4,6.981317E-5
20210720:13:20:17:084,-4.1887903E-4,-6.806784E-4,2.9670598E-4
20210720:13:20:17:089,-0.0032114058,-0.0016406095,6.457718E-4
20210720:13:20:17:092,0.0010471975,1.9198621E-4,1.9198621E-4
20210720:13:20:17:098,-2.9670598E-4,-8.0285146E-4,1.9198621E-4
20210720:13:20:17:101,-0.0011693706,-5.9341197E-4,3.1415926E-4
20210720:13:20:17:105,3.8397242E-4,-0.0011868239,6.457718E-4
20210720:13:20:17:108,1.3962634E-4,-2.0943952E-4,5.2359875E-4
20210720:13:20:17:113,0.0014835298,-1.7453292E-4,-6.981317E-5
20210720:13:20:17:117,6.981317E-5,3.3161257E-4,-4.712389E-4
20210720:13:20:17:121,2.7925268E-4,1.7453292E-5,6.981317E-5
20210720:13:20:17:124,3.1415926E-4,0.0016231562,-4.5378561E-4
20210720:13:20:17:130,3.1415926E-4,0.0010646508,6.981317E-5
20210720:13:20:17:134,7.6794485E-4,0.0010297443,-4.5378561E-4
20210720:13:20:17:137,-0.0054803337,-7.15585E-4,6.981317E-4
20210720:13:20:17:141,-0.005410521,-0.001850049,2.0943952E-4
20210720:13:20:17:146,-8.0285146E-4,-6.981317E-5,0.0
20210720:13:20:17:149,-0.0016406095,-9.0757123E-4,-1.3962634E-4
20210720:13:20:17:153,-0.0013264503,-4.886922E-4,-1.7453292E-4
20210720:13:20:17:158,-5.061455E-4,2.0943952E-4,1.2217305E-4
20210720:13:20:17:161,5.235988E-5,3.8397242E-4,-1.2217305E-4
20210720:13:20:17:165,-3.4906585E-5,4.712389E-4,-3.4906585E-5
20210720:13:20:17:169,-0.0013788101,-4.363323E-4,-5.9341197E-4
20210720:13:20:17:173,-2.0943952E-4,-0.0012915436,5.235988E-5
20210720:13:20:17:177,-1.9198621E-4,-4.886922E-4,2.7925268E-4
20210720:13:20:17:181,-6.981317E-5,7.15585E-4,3.3161257E-4
20210720:13:20:17:185,-3.1415926E-4,-1.7453292E-5,3.3161257E-4
20210720:13:20:17:189,2.0943952E-4,9.250245E-4,-8.726646E-5
20210720:13:20:17:195,6.1086525E-4,-2.9670598E-4,2.6179937E-4
20210720:13:20:17:198,4.886922E-4,-6.981317E-5,-1.0471976E-4
20210720:13:20:17:201,3.4906584E-4,7.15585E-4,6.981317E-4
20210720:13:20:17:205,3.1415926E-4,1.5707963E-4,4.0142573E-4
20210720:13:20:17:209,7.6794485E-4,0.0012042772,3.4906584E-4
20210720:13:20:17:213,3.8397242E-4,5.5850536E-4,3.3161257E-4
20210720:13:20:17:217,3.3161257E-4,-5.5850536E-4,-8.726646E-5
20210720:13:20:17:221,3.1415926E-4,-0.0013089969,2.6179937E-4
20210720:13:20:17:224,3.1415926E-4,-2.2689281E-4,3.3161257E-4
20210720:13:20:17:229,-1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:13:20:17:233,6.806784E-4,2.9670598E-4,-2.7925268E-4
20210720:13:20:17:237,6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:13:20:17:241,1.3962634E-4,-0.0012740904,0.0
20210720:13:20:17:245,2.7925268E-4,-8.0285146E-4,1.5707963E-4
20210720:13:20:17:249,3.1415926E-4,-2.0943952E-4,0.0
20210720:13:20:17:253,3.1415926E-4,-9.424778E-4,-5.9341197E-4
20210720:13:20:17:257,3.1415926E-4,2.6179937E-4,5.235988E-5
20210720:13:20:17:262,7.6794485E-4,-9.0757123E-4,-1.7453292E-5
20210720:13:20:17:265,3.8397242E-4,-0.0015009831,-2.7925268E-4
20210720:13:20:17:270,3.3161257E-4,-5.7595863E-4,2.2689281E-4
20210720:13:20:17:273,3.1415926E-4,-1.0471976E-4,-1.0471976E-4
20210720:13:20:17:277,6.283185E-4,-6.6322513E-4,-3.4906585E-5
20210720:13:20:17:281,4.886922E-4,-1.2217305E-4,-5.9341197E-4
