TIME,X,Y,Z
20210720:05:56:38:805,2.9670598E-4,3.6651915E-4,1.9198621E-4
20210720:05:56:38:808,3.1415926E-4,7.330383E-4,1.9198621E-4
20210720:05:56:38:812,-1.0471976E-4,6.457718E-4,1.9198621E-4
20210720:05:56:38:816,2.443461E-4,-1.5707963E-4,1.9198621E-4
20210720:05:56:38:820,3.1415926E-4,-3.6651915E-4,-1.0471976E-4
20210720:05:56:38:824,0.0,3.4906585E-5,-1.0471976E-4
20210720:05:56:38:828,-1.5707963E-4,6.6322513E-4,-3.4906585E-5
20210720:05:56:38:833,-6.283185E-4,7.6794485E-4,-4.0142573E-4
20210720:05:56:38:836,4.712389E-4,3.4906584E-4,8.726646E-5
20210720:05:56:38:841,-7.15585E-4,2.7925268E-4,4.886922E-4
20210720:05:56:38:844,-8.5521134E-4,2.6179937E-4,5.235988E-5
20210720:05:56:38:849,3.1415926E-4,2.6179937E-4,-4.0142573E-4
20210720:05:56:38:853,1.2217305E-4,5.7595863E-4,8.726646E-5
20210720:05:56:38:856,1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:05:56:38:860,2.9670598E-4,-6.283185E-4,1.7453292E-4
20210720:05:56:38:864,3.1415926E-4,-8.901179E-4,1.9198621E-4
20210720:05:56:38:868,3.1415926E-4,-2.2689281E-4,6.283185E-4
20210720:05:56:38:873,3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:05:56:38:877,-1.0471976E-4,-1.9198621E-4,-1.0471976E-4
20210720:05:56:38:881,2.443461E-4,1.7453292E-4,4.5378561E-4
20210720:05:56:38:884,-1.2217305E-4,2.443461E-4,-1.9198621E-4
20210720:05:56:38:888,6.806784E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:56:38:892,6.981317E-5,5.061455E-4,-1.9198621E-4
20210720:05:56:38:897,-1.5707963E-4,-3.1415926E-4,0.0
20210720:05:56:38:900,1.0471976E-4,-5.7595863E-4,1.5707963E-4
20210720:05:56:38:904,-3.3161257E-4,-0.001012291,4.886922E-4
20210720:05:56:38:908,-3.4906585E-5,5.235988E-5,3.6651915E-4
20210720:05:56:38:913,-1.7453292E-4,2.2689281E-4,5.2359875E-4
20210720:05:56:38:917,-5.061455E-4,2.6179937E-4,5.235988E-5
20210720:05:56:38:921,5.235988E-5,0.0011519173,4.712389E-4
20210720:05:56:38:925,2.7925268E-4,4.0142573E-4,2.2689281E-4
20210720:05:56:38:929,3.1415926E-4,2.7925268E-4,1.9198621E-4
20210720:05:56:38:933,6.283185E-4,5.7595863E-4,-5.5850536E-4
20210720:05:56:38:936,9.424778E-4,1.2217305E-4,-5.235988E-5
20210720:05:56:38:940,1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:05:56:38:944,-9.0757123E-4,2.443461E-4,1.7453292E-4
20210720:05:56:38:948,-5.7595863E-4,-8.0285146E-4,1.9198621E-4
20210720:05:56:38:953,6.1086525E-4,1.3962634E-4,1.9198621E-4
20210720:05:56:38:957,3.6651915E-4,3.6651915E-4,-4.363323E-4
20210720:05:56:38:960,1.7453292E-5,-1.7453292E-5,-0.0013613568
20210720:05:56:38:965,4.5378561E-4,8.726646E-5,-6.283185E-4
20210720:05:56:38:969,7.853982E-4,-1.9198621E-4,5.235988E-5
20210720:05:56:38:972,5.2359875E-4,-6.806784E-4,1.5707963E-4
20210720:05:56:38:976,-8.3775807E-4,1.0471976E-4,1.7453292E-4
20210720:05:56:38:981,-2.9670598E-4,-1.9198621E-4,1.9198621E-4
20210720:05:56:38:984,-3.4906584E-4,1.9198621E-4,-1.0471976E-4
20210720:05:56:38:988,2.0943952E-4,2.443461E-4,-4.1887903E-4
20210720:05:56:38:992,2.9670598E-4,4.5378561E-4,8.726646E-5
20210720:05:56:38:997,3.1415926E-4,0.00143117,1.7453292E-4
20210720:05:56:39:000,-1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:05:56:39:004,2.443461E-4,-3.8397242E-4,1.9198621E-4
20210720:05:56:39:008,3.1415926E-4,1.5707963E-4,-4.363323E-4
20210720:05:56:39:012,3.1415926E-4,2.443461E-4,-1.5707963E-4
20210720:05:56:39:016,3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:05:56:39:021,3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:05:56:39:025,3.1415926E-4,2.6179937E-4,1.9198621E-4
20210720:05:56:39:029,7.6794485E-4,2.6179937E-4,-2.443461E-4
20210720:05:56:39:033,-4.712389E-4,2.6179937E-4,1.0471976E-4
20210720:05:56:39:036,1.9198621E-4,2.6179937E-4,-1.2217305E-4
20210720:05:56:39:042,2.9670598E-4,-4.886922E-4,0.0
20210720:05:56:39:044,-8.726646E-4,0.0,-1.3962634E-4
20210720:05:56:39:049,0.0,-5.2359875E-4,0.0
20210720:05:56:39:053,2.6179937E-4,3.1415926E-4,-5.9341197E-4
20210720:05:56:39:056,3.1415926E-4,8.3775807E-4,-5.235988E-5
20210720:05:56:39:061,3.1415926E-4,3.6651915E-4,-1.5707963E-4
20210720:05:56:39:066,0.0,-1.5707963E-4,0.0
20210720:05:56:39:069,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:05:56:39:072,-2.6179937E-4,8.2030473E-4,-1.2217305E-4
20210720:05:56:39:076,-0.0011519173,0.0029496064,-4.1887903E-4
20210720:05:56:39:081,3.3161257E-4,-3.4906585E-5,-3.4906584E-4
