TIME,X,Y,Z
20210720:05:56:38:805,0.072544314,0.18691054,9.754304
20210720:05:56:38:805,0.08291599,0.18596244,9.756238
20210720:05:56:38:808,0.07677726,0.16825491,9.765135
20210720:05:56:38:812,0.07941088,0.18941008,9.75437
20210720:05:56:38:816,0.081603974,0.19175641,9.75574
20210720:05:56:38:820,0.07840532,0.19261831,9.756228
20210720:05:56:38:824,0.08560708,0.19285774,9.750358
20210720:05:56:38:828,0.06955635,0.19315462,9.75145
20210720:05:56:38:832,0.0671813,0.19396864,9.755012
20210720:05:56:38:836,0.067621835,0.2050873,9.7456455
20210720:05:56:38:840,0.06956592,0.19188091,9.745886
20210720:05:56:38:844,0.07278373,0.19046353,9.753843
20210720:05:56:38:849,0.07732314,0.18313728,9.745637
20210720:05:56:38:852,0.07090668,0.19610427,9.758966
20210720:05:56:38:856,0.06783252,0.19155528,9.751248
20210720:05:56:38:860,0.0828298,0.19455282,9.754543
20210720:05:56:38:864,0.0899741,0.19565415,9.763344
20210720:05:56:38:868,0.088269435,0.20138109,9.754256
20210720:05:56:38:873,0.08599973,0.19721518,9.755836
20210720:05:56:38:877,0.075790845,0.18692969,9.750483
20210720:05:56:38:881,0.07223786,0.1924555,9.75145
20210720:05:56:38:884,0.071098216,0.19735885,9.763057
20210720:05:56:38:888,0.08808747,0.19969557,9.758996
20210720:05:56:38:892,0.07414364,0.19962855,9.7523775
20210720:05:56:38:897,0.060142346,0.18942924,9.758815
20210720:05:56:38:900,0.06546705,0.19549136,9.764761
20210720:05:56:38:904,0.08506119,0.19947532,9.758489
20210720:05:56:38:908,0.07392337,0.18488024,9.755816
20210720:05:56:38:913,0.08802043,0.18858649,9.746632
20210720:05:56:38:916,0.078912884,0.19617131,9.74668
20210720:05:56:38:921,0.06955635,0.19446665,9.755404
20210720:05:56:38:924,0.07427771,0.18852903,9.758614
20210720:05:56:38:928,0.07954496,0.19371007,9.762041
20210720:05:56:38:933,0.07187393,0.19387288,9.752522
20210720:05:56:38:936,0.07218039,0.18278293,9.747676
20210720:05:56:38:940,0.09623733,0.17740077,9.747274
