TIME,X,Y,Z
20210720:05:44:11:691,0.09307699,0.20138109,9.746661
20210720:05:44:11:692,0.08225519,0.17707516,9.746412
20210720:05:44:11:696,0.07521624,0.17677827,9.7485
20210720:05:44:11:700,0.072458126,0.18530163,9.755051
20210720:05:44:11:704,0.063293114,0.19273323,9.756899
20210720:05:44:11:708,0.06741114,0.18880674,9.753623
20210720:05:44:11:712,0.08461109,0.18979315,9.747466
20210720:05:44:11:716,0.09784624,0.18915151,9.753987
20210720:05:44:11:720,0.085147396,0.19720562,9.758996
20210720:05:44:11:725,0.08263827,0.16690458,9.7521105
20210720:05:44:11:729,0.07322427,0.18854818,9.7600975
20210720:05:44:11:732,0.08472601,0.18377891,9.750731
20210720:05:44:11:736,0.0720942,0.18697757,9.746833
20210720:05:44:11:740,0.07998549,0.18095377,9.7566595
20210720:05:44:11:744,0.07885543,0.18328093,9.763477
20210720:05:44:11:748,0.06871359,0.18933347,9.766476
20210720:05:44:11:753,0.06912539,0.18765754,9.755251
20210720:05:44:11:756,0.07728483,0.19652565,9.763813
20210720:05:44:11:761,0.06993942,0.19451453,9.753318
20210720:05:44:11:764,0.069738306,0.19473478,9.757099
20210720:05:44:11:769,0.061799135,0.19220652,9.752685
20210720:05:44:11:772,0.073894635,0.1960085,9.748931
20210720:05:44:11:776,0.06438487,0.20692608,9.746029
20210720:05:44:11:780,0.08078994,0.19323123,9.745187
20210720:05:44:11:785,0.057786454,0.19037735,9.756468
20210720:05:44:11:788,0.066041656,0.19874747,9.751909
20210720:05:44:11:792,0.07262093,0.19998288,9.738646
20210720:05:44:11:796,0.078759655,0.18663281,9.751909
20210720:05:44:11:802,0.07247727,0.1915074,9.743385
20210720:05:44:11:804,0.067210026,0.1944379,9.749036
20210720:05:44:11:808,0.07910442,0.19270451,9.759896
20210720:05:44:11:813,0.07037995,0.17880857,9.773495
20210720:05:44:11:816,0.07419152,0.19814414,9.756343
20210720:05:44:11:820,0.08843224,0.19178513,9.746853
20210720:05:44:11:824,0.08146989,0.20693564,9.763334
20210720:05:44:11:829,0.0893133,0.19411229,9.758614
20210720:05:44:11:833,0.0840269,0.20049044,9.753374
20210720:05:44:11:837,0.07803182,0.19626707,9.747408
20210720:05:44:11:840,0.06461471,0.20656215,9.74962
20210720:05:44:11:844,0.06547663,0.19718644,9.746824
20210720:05:44:11:848,0.07015011,0.19794302,9.754657
20210720:05:44:11:853,0.07634631,0.19610427,9.75009
20210720:05:44:11:857,0.07505344,0.1837885,9.746087
20210720:05:44:11:860,0.066740766,0.20116083,9.754227
20210720:05:44:11:864,0.077093296,0.19496463,9.748318
20210720:05:44:11:869,0.08222646,0.19844101,9.76322
20210720:05:44:11:872,0.08484094,0.19906351,9.759054
20210720:05:44:11:876,0.07876924,0.19178513,9.74828
20210720:05:44:11:880,0.07513005,0.19003257,9.746709
20210720:05:44:11:886,0.082418,0.18657535,9.7547245
20210720:05:44:11:890,0.07264966,0.20372742,9.750846
20210720:05:44:11:892,0.062153477,0.2020802,9.756679
20210720:05:44:11:896,0.06984365,0.19127756,9.745579
20210720:05:44:11:902,0.06893385,0.20295168,9.744037
20210720:05:44:11:905,0.08596142,0.1945624,9.739489
20210720:05:44:11:909,0.07862559,0.20702183,9.749151
20210720:05:44:11:912,0.068761475,0.19620962,9.741442
20210720:05:44:11:917,0.068665706,0.19435172,9.748269
20210720:05:44:11:921,0.061492674,0.18753304,9.745665
20210720:05:44:11:924,0.065792665,0.19038692,9.746125
20210720:05:44:11:928,0.07243896,0.19800048,9.747801
20210720:05:44:11:932,0.079238504,0.20783587,9.752608
20210720:05:44:11:936,0.07252515,0.20421584,9.751889
20210720:05:44:11:940,0.080694176,0.18988892,9.747149
20210720:05:44:11:944,0.07148129,0.20905212,9.7516985
20210720:05:44:11:948,0.08795339,0.1906359,9.7415285
20210720:05:44:11:953,0.07833828,0.18189229,9.761879
20210720:05:44:11:957,0.08748413,0.20474255,9.748567
20210720:05:44:11:960,0.07195055,0.20243454,9.743434
20210720:05:44:11:964,0.06651092,0.19586486,9.7616005
20210720:05:44:11:969,0.080311105,0.18573259,9.757148
20210720:05:44:11:973,0.081575245,0.18775329,9.748117
20210720:05:44:11:977,0.06996815,0.18898872,9.75959
20210720:05:44:11:980,0.06984365,0.18822256,9.73423
20210720:05:44:11:985,0.07737102,0.19404526,9.741854
20210720:05:44:11:989,0.09571061,0.20140025,9.725027
20210720:05:44:11:993,0.09862196,0.20791247,9.729911
20210720:05:44:11:996,0.0846877,0.22526565,9.720708
20210720:05:44:12:002,0.077189066,0.22468145,9.6687155
20210720:05:44:12:004,0.08165186,0.2080657,9.645606
20210720:05:44:12:008,0.086775444,0.20253989,9.648565
20210720:05:44:12:012,0.08239885,0.21138886,9.659005
20210720:05:44:12:016,0.086018875,0.20908085,9.656764
20210720:05:44:12:020,0.09871773,0.20416793,9.6502905
20210720:05:44:12:025,0.082743615,0.19182344,9.7306385
20210720:05:44:12:028,0.06835925,0.19958065,9.722729
20210720:05:44:12:032,0.08445786,0.1984027,9.664568
20210720:05:44:12:037,0.060362615,0.18154754,9.724414
20210720:05:44:12:041,0.07123229,0.16730681,9.752254
20210720:05:44:12:044,0.06126283,0.18147092,9.838858
20210720:05:44:12:049,0.07044699,0.17766891,9.933274
20210720:05:44:12:053,0.06700892,0.18047494,9.899583
20210720:05:44:12:057,0.06655881,0.17426915,9.749017
20210720:05:44:12:060,0.057039462,0.16992128,9.666015
20210720:05:44:12:064,0.06949889,0.16862842,9.833112
20210720:05:44:12:069,0.07683472,0.17068742,9.952974
20210720:05:44:12:072,0.086210415,0.18413328,9.785533
20210720:05:44:12:076,0.06223009,0.1896495,9.601984
20210720:05:44:12:080,0.09415916,0.20283677,9.693155
20210720:05:44:12:085,0.08903558,0.20677285,9.782191
20210720:05:44:12:089,0.09986694,0.20091183,9.698021
20210720:05:44:12:093,0.091104165,0.19777063,9.619903
20210720:05:44:12:096,0.07965988,0.18253393,9.680332
20210720:05:44:12:101,0.08114429,0.19717687,9.758622
