TIME,X,Y,Z
20210720:05:44:11:691,0.002635447,0.0011868239,3.4906585E-5
20210720:05:44:11:692,0.0047647487,0.0017278759,4.712389E-4
20210720:05:44:11:696,9.948377E-4,2.9670598E-4,5.410521E-4
20210720:05:44:11:700,1.7453292E-4,1.7453292E-4,3.6651915E-4
20210720:05:44:11:704,0.0021293017,7.853982E-4,-2.2689281E-4
20210720:05:44:11:708,0.0019024089,9.5993106E-4,1.0471976E-4
20210720:05:44:11:712,-5.410521E-4,2.9670598E-4,1.5707963E-4
20210720:05:44:11:716,5.5850536E-4,1.7453292E-4,1.7453292E-4
20210720:05:44:11:720,4.1887903E-4,-1.3962634E-4,1.7453292E-4
20210720:05:44:11:725,8.726646E-5,0.0,-1.2217305E-4
20210720:05:44:11:729,2.0943952E-4,1.2217305E-4,0.0
20210720:05:44:11:733,3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:05:44:11:736,3.8397242E-4,4.712389E-4,1.7453292E-4
20210720:05:44:11:741,-3.4906584E-4,-7.15585E-4,-4.363323E-4
20210720:05:44:11:744,1.3962634E-4,6.981317E-5,-4.886922E-4
20210720:05:44:11:749,3.4906584E-4,-4.712389E-4,-4.886922E-4
20210720:05:44:11:753,3.8397242E-4,-5.235988E-5,5.235988E-5
20210720:05:44:11:756,4.0142573E-4,-1.7453292E-4,1.5707963E-4
20210720:05:44:11:761,4.0142573E-4,-7.6794485E-4,-2.6179937E-4
20210720:05:44:11:764,-2.2689281E-4,-1.0471976E-4,1.0471976E-4
20210720:05:44:11:769,3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:05:44:11:772,5.2359875E-4,1.5707963E-4,1.7453292E-4
20210720:05:44:11:776,1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:05:44:11:780,2.0943952E-4,-1.3962634E-4,1.7453292E-4
20210720:05:44:11:785,3.6651915E-4,-0.0012042772,-2.6179937E-4
20210720:05:44:11:788,3.8397242E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:44:11:792,-3.4906585E-5,1.0471976E-4,8.726646E-5
20210720:05:44:11:796,-4.1887903E-4,4.712389E-4,9.250245E-4
20210720:05:44:11:802,-7.5049157E-4,-8.726646E-5,1.0471976E-4
20210720:05:44:11:805,5.2359875E-4,1.2217305E-4,-4.0142573E-4
20210720:05:44:11:809,5.410521E-4,4.712389E-4,6.981317E-5
20210720:05:44:11:813,4.1887903E-4,3.3161257E-4,1.5707963E-4
20210720:05:44:11:817,4.0142573E-4,1.9198621E-4,-5.7595863E-4
20210720:05:44:11:820,-4.712389E-4,-5.7595863E-4,-5.061455E-4
20210720:05:44:11:824,-6.283185E-4,-6.981317E-5,5.061455E-4
20210720:05:44:11:829,8.0285146E-4,1.2217305E-4,-1.9198621E-4
20210720:05:44:11:833,-2.7925268E-4,1.5707963E-4,1.0471976E-4
20210720:05:44:11:837,1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:05:44:11:841,-0.0011693706,-5.7595863E-4,-2.6179937E-4
20210720:05:44:11:844,-1.0471976E-4,-5.2359875E-4,-3.3161257E-4
20210720:05:44:11:849,3.1415926E-4,4.886922E-4,8.726646E-5
20210720:05:44:11:853,3.8397242E-4,2.0943952E-4,-2.6179937E-4
20210720:05:44:11:857,7.15585E-4,-2.6179937E-4,1.0471976E-4
20210720:05:44:11:861,2.6179937E-4,-6.6322513E-4,1.5707963E-4
20210720:05:44:11:864,-6.283185E-4,-0.0014835298,4.886922E-4
20210720:05:44:11:869,2.2689281E-4,-3.4906585E-5,3.4906584E-4
20210720:05:44:11:873,5.235988E-5,1.2217305E-4,-1.0471976E-4
20210720:05:44:11:877,2.0943952E-4,-2.7925268E-4,0.0
20210720:05:44:11:881,-8.2030473E-4,8.3775807E-4,1.3962634E-4
20210720:05:44:11:887,6.981317E-5,-3.4906584E-4,-5.7595863E-4
20210720:05:44:11:890,-8.726646E-5,-8.0285146E-4,-6.981317E-5
20210720:05:44:11:893,-7.5049157E-4,-1.2217305E-4,1.2217305E-4
20210720:05:44:11:896,-3.4906584E-4,1.0471976E-4,6.1086525E-4
20210720:05:44:11:903,-2.7925268E-4,1.5707963E-4,2.443461E-4
20210720:05:44:11:905,2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:05:44:11:909,3.8397242E-4,-2.6179937E-4,1.7453292E-4
20210720:05:44:11:913,-3.4906585E-5,5.2359875E-4,1.7453292E-4
20210720:05:44:11:917,3.1415926E-4,5.410521E-4,1.7453292E-4
20210720:05:44:11:921,2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:05:44:11:924,5.061455E-4,1.7453292E-5,1.7453292E-4
20210720:05:44:11:928,4.1887903E-4,-0.0012391837,1.7453292E-4
20210720:05:44:11:932,8.726646E-5,-4.363323E-4,1.7453292E-4
20210720:05:44:11:937,-5.2359875E-4,5.235988E-5,1.7453292E-4
20210720:05:44:11:940,1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:05:44:11:944,-4.0142573E-4,8.726646E-5,4.886922E-4
