TIME,X,Y,Z
20210720:00:01:14:961,0.064404026,0.18314685,9.766695
20210720:00:01:14:961,0.06792829,0.1923789,9.766858
20210720:00:01:14:962,0.06886682,0.18951543,9.757042
20210720:00:01:14:965,0.06893385,0.18201679,9.755021
20210720:00:01:14:968,0.08459193,0.18233283,9.767251
20210720:00:01:14:972,0.08167101,0.18335754,9.769693
20210720:00:01:14:976,0.086114645,0.17627071,9.762501
20210720:00:01:14:980,0.060515843,0.19491675,9.766351
20210720:00:01:14:984,0.0773806,0.19628625,9.76481
20210720:00:01:14:988,0.08012914,0.20486705,9.776311
20210720:00:01:14:992,0.08213069,0.18260099,9.775937
20210720:00:01:14:997,0.06899132,0.18890251,9.761218
20210720:00:01:15:001,0.079171464,0.19070296,9.771427
20210720:00:01:15:004,0.08310753,0.18692969,9.762071
20210720:00:01:15:008,0.07450755,0.18992724,9.767739
20210720:00:01:15:013,0.06273766,0.19135417,9.769961
20210720:00:01:15:016,0.07334876,0.18909405,9.775937
20210720:00:01:15:021,0.082609534,0.19508913,9.766944
20210720:00:01:15:024,0.07657615,0.20457974,9.7647705
20210720:00:01:15:028,0.078165896,0.1873415,9.7735815
20210720:00:01:15:032,0.077189066,0.18049408,9.7739935
20210720:00:01:15:036,0.07507259,0.18738937,9.762846
20210720:00:01:15:040,0.064997785,0.18714996,9.763421
20210720:00:01:15:044,0.07015011,0.1801972,9.757349
20210720:00:01:15:049,0.07985142,0.18198805,9.748979
20210720:00:01:15:052,0.08124005,0.1924172,9.752857
20210720:00:01:15:056,0.07313807,0.18594328,9.769167
20210720:00:01:15:060,0.06785168,0.20099802,9.7684
20210720:00:01:15:065,0.059615623,0.21467371,9.767538
20210720:00:01:15:069,0.06673119,0.19539559,9.765115
20210720:00:01:15:073,0.06650134,0.1961809,9.772001
20210720:00:01:15:076,0.05400361,0.19727264,9.774482
20210720:00:01:15:081,0.06363788,0.19171809,9.775439
20210720:00:01:15:084,0.07229531,0.17224844,9.764694
20210720:00:01:15:088,0.07760087,0.1876288,9.760126
20210720:00:01:15:092,0.066482194,0.1853591,9.759168
20210720:00:01:15:098,0.072075054,0.18382682,9.766514
20210720:00:01:15:101,0.06019023,0.16789101,9.767701
20210720:00:01:15:105,0.06353254,0.18254352,9.75416
20210720:00:01:15:108,0.064997785,0.18284039,9.757397
20210720:00:01:15:114,0.072822034,0.19646819,9.768918
20210720:00:01:15:116,0.07983226,0.18683392,9.76796
20210720:00:01:15:120,0.08059841,0.19232143,9.767261
20210720:00:01:15:124,0.0842376,0.18147092,9.766197
20210720:00:01:15:128,0.079899296,0.18748516,9.758086
20210720:00:01:15:133,0.07969819,0.18483236,9.764033
20210720:00:01:15:137,0.07635588,0.18588582,9.772778
20210720:00:01:15:140,0.07107906,0.18692012,9.766274
20210720:00:01:15:144,0.086842485,0.17020859,9.759963
20210720:00:01:15:148,0.08857589,0.18207425,9.756362
20210720:00:01:15:152,0.082580805,0.17965132,9.77338
20210720:00:01:15:156,0.08724471,0.19072211,9.760355
20210720:00:01:15:160,0.07565678,0.17196113,9.757454
20210720:00:01:15:165,0.07858728,0.18511009,9.757013
20210720:00:01:15:168,0.06486372,0.18541655,9.762329
20210720:00:01:15:172,0.07660488,0.17996734,9.765067
20210720:00:01:15:176,0.08025364,0.19507957,9.753336
20210720:00:01:15:180,0.07566635,0.19227354,9.767902
20210720:00:01:15:184,0.08112513,0.17620367,9.753605
20210720:00:01:15:188,0.069269046,0.19758868,9.757474
20210720:00:01:15:192,0.07823294,0.19397822,9.768458
20210720:00:01:15:197,0.08463024,0.19396864,9.770076
20210720:00:01:15:201,0.08800127,0.19248424,9.761811
20210720:00:01:15:204,0.09078813,0.18735108,9.756707
20210720:00:01:15:208,0.082322225,0.17996734,9.766446
20210720:00:01:15:214,0.08541554,0.19971472,9.77452
20210720:00:01:15:216,0.071126945,0.1846983,9.7689085
20210720:00:01:15:221,0.075254545,0.18211256,9.773477
20210720:00:01:15:224,0.06661627,0.16841772,9.775774
20210720:00:01:15:228,0.07644207,0.17892347,9.77678
20210720:00:01:15:233,0.076518685,0.17636646,9.765661
20210720:00:01:15:236,0.06636727,0.18038873,9.778006
20210720:00:01:15:240,0.0718069,0.19455282,9.773811
20210720:00:01:15:244,0.080809094,0.18933347,9.768257
20210720:00:01:15:249,0.06941269,0.18506221,9.7602415
20210720:00:01:15:252,0.07966945,0.19858468,9.750568
20210720:00:01:15:256,0.08764693,0.19358557,9.758345
20210720:00:01:15:260,0.07362649,0.1889121,9.750397
20210720:00:01:15:265,0.09309614,0.19143079,9.798568
20210720:00:01:15:268,0.053381123,0.16588946,9.796929
20210720:00:01:15:272,0.10121727,0.19831651,9.683444
20210720:00:01:15:276,0.08369171,0.19077957,9.851172
20210720:00:01:15:281,0.024171859,0.18358739,9.800052
20210720:00:01:15:285,0.10677182,0.20007864,9.737438
20210720:00:01:15:289,0.037426163,0.17431703,9.751478
20210720:00:01:15:292,0.087187245,0.18895997,9.659971
20210720:00:01:15:298,0.08049306,0.2019557,9.836156
20210720:00:01:15:300,0.04555687,0.19756952,9.806238
20210720:00:01:15:304,0.13607684,0.20767304,9.721933
20210720:00:01:15:309,0.06273766,0.17093644,9.768458
20210720:00:01:15:313,0.07855855,0.18761922,9.699351
20210720:00:01:15:316,0.08046433,0.20546082,9.838071
20210720:00:01:15:320,0.02828031,0.1732157,9.829356
20210720:00:01:15:324,0.104358464,0.19582655,9.6937685
20210720:00:01:15:328,0.04474284,0.176309,9.773236
20210720:00:01:15:333,0.06914455,0.19891986,9.72134
20210720:00:01:15:336,0.09619903,0.20056707,9.826799
20210720:00:01:15:340,0.03552038,0.1726794,9.816371
20210720:00:01:15:344,0.11598471,0.18330966,9.680762
20210720:00:01:15:349,0.059874196,0.17711346,9.768506
20210720:00:01:15:352,0.059357047,0.18315643,9.7395935
20210720:00:01:15:357,0.105871595,0.19005173,9.819445
20210720:00:01:15:360,0.040136397,0.16328456,9.786195
20210720:00:01:15:365,0.10913729,0.19635327,9.660125
20210720:00:01:15:368,0.06001785,0.18937178,9.7778425
20210720:00:01:15:372,0.06258443,0.19844101,9.754274
20210720:00:01:15:376,0.097376965,0.18832791,9.813478
20210720:00:01:15:380,0.04316267,0.1672781,9.807034
20210720:00:01:15:385,0.10616848,0.18458338,9.705615
20210720:00:01:15:389,0.056914963,0.1730529,9.749372
20210720:00:01:15:393,0.09696517,0.18242858,9.701515
20210720:00:01:15:397,0.08985918,0.185723,9.794469
20210720:00:01:15:401,0.057384226,0.17560992,9.782019
20210720:00:01:15:404,0.10516292,0.19662142,9.779988
20210720:00:01:15:408,0.055037912,0.17442238,9.764608
20210720:00:01:15:413,0.11350431,0.19108602,9.768725
20210720:00:01:15:416,0.060477536,0.18013015,9.758804
20210720:00:01:15:420,0.0921193,0.20157263,9.691278
20210720:00:01:15:424,0.05996996,0.19288646,9.785792
20210720:00:01:15:428,0.06647262,0.2095597,9.757013
20210720:00:01:15:432,0.08554004,0.20119913,9.815298
20210720:00:01:15:436,0.039379828,0.17405845,9.771283
20210720:00:01:15:441,0.09244492,0.19497421,9.686088
20210720:00:01:15:444,0.03949475,0.18084842,9.81413
20210720:00:01:15:448,0.0746991,0.19272366,9.760538
20210720:00:01:15:452,0.08433336,0.19179471,9.8335705
20210720:00:01:15:456,0.040471584,0.16979678,9.757512
20210720:00:01:15:460,0.109031945,0.19122967,9.654427
20210720:00:01:15:465,0.049876012,0.18666154,9.83743
20210720:00:01:15:469,0.068885975,0.2005096,9.770613
20210720:00:01:15:472,0.08338525,0.18604863,9.824166
20210720:00:01:15:476,0.055133678,0.15353537,9.755864
20210720:00:01:15:481,0.11195287,0.18352993,9.6734085
20210720:00:01:15:484,0.052289363,0.18384597,9.843407
20210720:00:01:15:488,0.07960242,0.18071434,9.765268
20210720:00:01:15:492,0.09888053,0.1733881,9.824377
20210720:00:01:15:497,0.04150588,0.15433024,9.764531
20210720:00:01:15:501,0.10895533,0.18970697,9.645042
20210720:00:01:15:504,0.06901047,0.1674792,9.831387
20210720:00:01:15:508,0.0899741,0.1893239,9.754543
20210720:00:01:15:513,0.101772726,0.19595104,9.821245
20210720:00:01:15:517,0.040682275,0.15371732,9.778944
20210720:00:01:15:521,0.10519164,0.19074126,9.667969
20210720:00:01:15:525,0.06716215,0.18346289,9.815403
20210720:00:01:15:528,0.072822034,0.18352993,9.733579
20210720:00:01:15:533,0.10115023,0.21086213,9.842372
20210720:00:01:15:536,0.035826836,0.18052281,9.765106
20210720:00:01:15:540,0.112000756,0.1982399,9.710394
20210720:00:01:15:544,0.06262274,0.19571163,9.775334
20210720:00:01:15:549,0.07620265,0.20126617,9.745139
20210720:00:01:15:552,0.07839574,0.19099027,9.83202
20210720:00:01:15:556,0.04337336,0.16723019,9.783283
20210720:00:01:15:560,0.098334655,0.20328689,9.716245
20210720:00:01:15:565,0.057748146,0.17233464,9.784863
20210720:00:01:15:569,0.059280433,0.18548359,9.75077
20210720:00:01:15:572,0.09850703,0.19098069,9.7792225
20210720:00:01:15:576,0.042444408,0.17100346,9.798175
20210720:00:01:15:580,0.08539639,0.1913063,9.705567
20210720:00:01:15:584,0.0896006,0.1934132,9.789144
20210720:00:01:15:588,0.06607997,0.1654968,9.779787
20210720:00:01:15:592,0.09262688,0.19438045,9.708267
20210720:00:01:15:597,0.072199546,0.17291883,9.787267
20210720:00:01:15:601,0.06570648,0.1787511,9.752752
20210720:00:01:15:606,0.10794977,0.19774191,9.728972
20210720:00:01:15:608,0.06587885,0.19358557,9.8070135
20210720:00:01:15:614,0.056369085,0.18559851,9.7687645
20210720:00:01:15:616,0.08161355,0.19242677,9.745512
20210720:00:01:15:621,0.064585984,0.18731275,9.793569
20210720:00:01:15:624,0.06834009,0.18631677,9.757463
20210720:00:01:15:628,0.08849928,0.1937005,9.759178
20210720:00:01:15:632,0.08000465,0.18167202,9.765958
20210720:00:01:15:636,0.07767748,0.19633412,9.771676
20210720:00:01:15:640,0.081920005,0.1778796,9.769262
20210720:00:01:15:644,0.07279331,0.17247829,9.749352
20210720:00:01:15:648,0.073530726,0.17797537,9.743635
20210720:00:01:15:652,0.08524316,0.19015707,9.765929
20210720:00:01:15:656,0.086976565,0.1913446,9.752215
20210720:00:01:15:660,0.074440524,0.19144996,9.760979
20210720:00:01:15:664,0.07985142,0.18885463,9.761352
20210720:00:01:15:668,0.06404011,0.18710208,9.759168
20210720:00:01:15:672,0.0731668,0.18873014,9.763238
20210720:00:01:15:676,0.06745903,0.17687404,9.764943
20210720:00:01:15:681,0.08183382,0.17700812,9.76864
20210720:00:01:15:704,0.07146213,0.18406622,9.747916
20210720:00:01:15:704,0.07352115,0.19538602,9.7660055
20210720:00:01:15:705,0.08268615,0.18823214,9.767633
20210720:00:01:15:705,0.0894761,0.1890366,9.77474
20210720:00:01:15:705,0.07387549,0.19882408,9.77157
20210720:00:01:15:706,0.056503158,0.19292477,9.761696
20210720:00:01:15:708,0.07501513,0.20002118,9.766552
20210720:00:01:15:713,0.06930735,0.19289604,9.781684
