TIME,X,Y,Z
20210720:00:01:14:962,1.3962634E-4,7.15585E-4,1.3962634E-4
20210720:00:01:14:962,1.7453292E-4,2.7925268E-4,4.363323E-4
20210720:00:01:14:965,0.0,-5.2359875E-4,-3.1415926E-4
20210720:00:01:14:968,2.7925268E-4,-0.0010471975,-1.9198621E-4
20210720:00:01:14:972,-4.1887903E-4,-6.981317E-4,6.981317E-5
20210720:00:01:14:976,-3.4906584E-4,-6.981317E-5,1.0471976E-4
20210720:00:01:14:981,-2.0943952E-4,-8.726646E-5,-3.1415926E-4
20210720:00:01:14:985,-5.061455E-4,1.3962634E-4,1.7453292E-4
20210720:00:01:14:988,-8.0285146E-4,5.235988E-5,-4.1887903E-4
20210720:00:01:14:992,-2.7925268E-4,-2.6179937E-4,3.4906585E-5
20210720:00:01:14:997,-1.9198621E-4,-1.2217305E-4,-1.9198621E-4
20210720:00:01:15:001,-1.9198621E-4,1.7453292E-5,-5.235988E-5
20210720:00:01:15:004,-6.283185E-4,-3.8397242E-4,8.726646E-5
20210720:00:01:15:008,-2.6179937E-4,-1.7453292E-5,1.2217305E-4
20210720:00:01:15:013,-1.9198621E-4,3.4906584E-4,1.2217305E-4
20210720:00:01:15:016,2.443461E-4,5.410521E-4,-3.1415926E-4
20210720:00:01:15:021,-9.948377E-4,2.443461E-4,5.235988E-5
20210720:00:01:15:024,-3.1415926E-4,6.981317E-5,1.0471976E-4
20210720:00:01:15:028,-2.0943952E-4,-6.981317E-4,-1.7453292E-4
20210720:00:01:15:033,2.443461E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:01:15:036,3.1415926E-4,0.0,-2.0943952E-4
20210720:00:01:15:040,2.0943952E-4,-2.6179937E-4,-8.0285146E-4
20210720:00:01:15:044,4.363323E-4,-1.2217305E-4,-1.3962634E-4
20210720:00:01:15:049,6.6322513E-4,1.7453292E-5,6.981317E-5
20210720:00:01:15:053,6.981317E-5,-2.6179937E-4,5.5850536E-4
20210720:00:01:15:056,-5.7595863E-4,6.283185E-4,-1.0471976E-4
20210720:00:01:15:060,-2.443461E-4,2.6179937E-4,-3.4906585E-5
20210720:00:01:15:065,-1.9198621E-4,8.726646E-5,8.726646E-5
20210720:00:01:15:069,-1.9198621E-4,5.235988E-5,1.2217305E-4
20210720:00:01:15:073,-3.1415926E-4,3.4906585E-5,1.2217305E-4
20210720:00:01:15:077,3.4906584E-4,3.4906585E-5,-3.1415926E-4
