TIME,X,Y,Z
20210720:03:09:32:527,0.08089529,0.19110517,9.743731
20210720:03:09:32:527,0.07912358,0.19878578,9.755941
20210720:03:09:32:529,0.0853485,0.20060538,9.7616205
20210720:03:09:32:532,0.08262869,0.19839312,9.757454
20210720:03:09:32:536,0.07571423,0.1949359,9.755376
20210720:03:09:32:540,0.09005071,0.20194612,9.745512
20210720:03:09:32:544,0.08379706,0.19291519,9.7479725
20210720:03:09:32:548,0.095231764,0.19717687,9.7490835
20210720:03:09:32:552,0.09213846,0.18571344,9.744775
20210720:03:09:32:556,0.09004114,0.19970515,9.749793
20210720:03:09:32:560,0.1082658,0.20706972,9.751842
20210720:03:09:32:564,0.10431058,0.18821298,9.750492
20210720:03:09:32:568,0.09409212,0.186968,9.733071
20210720:03:09:32:572,0.088805735,0.19303012,9.741873
20210720:03:09:32:577,0.088068314,0.18621142,9.744314
20210720:03:09:32:580,0.083461866,0.19838355,9.739114
20210720:03:09:32:584,0.083720446,0.18801187,9.750607
20210720:03:09:32:588,0.08664137,0.19960938,9.759887
20210720:03:09:32:593,0.09046251,0.19637242,9.755452
20210720:03:09:32:596,0.07776367,0.199686,9.754408
20210720:03:09:32:600,0.082322225,0.18981232,9.753834
20210720:03:09:32:604,0.0801866,0.18751387,9.751871
20210720:03:09:32:608,0.08055052,0.18479407,9.750616
20210720:03:09:32:612,0.07248685,0.1810591,9.73626
20210720:03:09:32:616,0.08008126,0.16963397,9.74985
20210720:03:09:32:620,0.07919061,0.17517896,9.754457
20210720:03:09:32:624,0.079458766,0.1945624,9.747571
20210720:03:09:32:628,0.08413225,0.18359697,9.746374
20210720:03:09:32:632,0.099589214,0.1810591,9.74781
20210720:03:09:32:636,0.09557653,0.1893622,9.766092
20210720:03:09:32:640,0.07507259,0.19153613,9.756228
20210720:03:09:32:645,0.07574297,0.18897912,9.759638
20210720:03:09:32:649,0.06972873,0.17459477,9.762234
20210720:03:09:32:652,0.08711063,0.19511786,9.761859
20210720:03:09:32:656,0.08047391,0.19668846,9.763746
20210720:03:09:32:661,0.068282634,0.18597202,9.75756
20210720:03:09:32:664,0.07973649,0.20441695,9.7427635
20210720:03:09:32:669,0.07867347,0.2089372,9.740541
20210720:03:09:32:673,0.07697837,0.20450313,9.744574
