TIME,X,Y,Z
20210720:06:32:09:833,0.08107725,0.21136013,9.758603
20210720:06:32:09:837,0.06444233,0.20528844,9.768725
20210720:06:32:09:840,0.07757214,0.18281166,9.764637
20210720:06:32:09:844,0.08758948,0.18053238,9.760251
20210720:06:32:09:848,0.08414182,0.17098431,9.758383
20210720:06:32:09:852,0.095049806,0.18501432,9.769779
20210720:06:32:09:856,0.080119565,0.18487068,9.763469
20210720:06:32:09:871,0.089054726,0.19407399,9.763124
20210720:06:32:09:872,0.084381245,0.18715952,9.7632675
20210720:06:32:09:872,0.07934384,0.19424637,9.756008
20210720:06:32:09:872,0.082456306,0.20304745,9.750855
20210720:06:32:09:877,0.08149863,0.19482099,9.763459
