TIME,X,Y,Z
20210720:00:55:35:092,-4.712389E-4,1.7453292E-5,-3.4906585E-5
20210720:00:55:35:092,-1.7453292E-5,1.9198621E-4,-5.235988E-5
20210720:00:55:35:097,-6.981317E-5,2.0943952E-4,-1.9198621E-4
20210720:00:55:35:100,-2.0943952E-4,2.2689281E-4,-8.726646E-5
20210720:00:55:35:104,0.0,-2.0943952E-4,5.235988E-5
20210720:00:55:35:109,-5.061455E-4,-5.9341197E-4,2.6179937E-4
20210720:00:55:35:114,-1.5707963E-4,-3.4906585E-5,4.1887903E-4
20210720:00:55:35:117,-8.726646E-5,-1.2217305E-4,4.5378561E-4
20210720:00:55:35:121,-8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:00:55:35:125,-8.3775807E-4,1.9198621E-4,1.3962634E-4
20210720:00:55:35:130,-7.853982E-4,2.0943952E-4,-5.9341197E-4
20210720:00:55:35:133,4.1887903E-4,2.2689281E-4,2.7925268E-4
20210720:00:55:35:136,0.0014486233,2.2689281E-4,4.1887903E-4
20210720:00:55:35:140,0.0014835298,-2.0943952E-4,8.901179E-4
20210720:00:55:35:145,-4.5378561E-4,1.3962634E-4,5.2359875E-4
20210720:00:55:35:148,-0.0010297443,2.0943952E-4,-2.7925268E-4
20210720:00:55:35:153,-0.0018849556,2.0943952E-4,1.9198621E-4
20210720:00:55:35:157,-6.457718E-4,-2.0943952E-4,4.0142573E-4
20210720:00:55:35:161,-6.1086525E-4,1.3962634E-4,1.2217305E-4
20210720:00:55:35:164,-1.7453292E-4,9.5993106E-4,-3.4906585E-5
20210720:00:55:35:168,-1.0471976E-4,4.712389E-4,-1.9198621E-4
20210720:00:55:35:172,-2.0943952E-4,2.6179937E-4,3.4906584E-4
20210720:00:55:35:178,0.0,2.2689281E-4,-6.283185E-4
20210720:00:55:35:181,-6.981317E-5,-2.0943952E-4,-4.1887903E-4
20210720:00:55:35:185,-8.726646E-5,1.3962634E-4,2.9670598E-4
20210720:00:55:35:188,6.6322513E-4,2.0943952E-4,0.0
20210720:00:55:35:193,1.5707963E-4,2.0943952E-4,5.235988E-5
20210720:00:55:35:197,5.7595863E-4,-5.2359875E-4,-1.7453292E-4
20210720:00:55:35:200,4.0142573E-4,-0.0010995574,3.4906585E-5
20210720:00:55:35:205,4.886922E-4,-3.6651915E-4,-6.1086525E-4
20210720:00:55:35:209,6.981317E-4,2.443461E-4,-1.5707963E-4
20210720:00:55:35:213,3.4906585E-5,2.2689281E-4,3.4906584E-4
20210720:00:55:35:216,-5.235988E-5,5.410521E-4,4.363323E-4
20210720:00:55:35:220,2.2689281E-4,4.0142573E-4,1.3962634E-4
20210720:00:55:35:225,4.0142573E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:55:35:229,5.5850536E-4,1.5707963E-4,-5.2359875E-4
20210720:00:55:35:233,-1.0471976E-4,0.0014137167,-4.5378561E-4
20210720:00:55:35:237,-4.0142573E-4,5.410521E-4,-0.0011519173
20210720:00:55:35:241,-1.3962634E-4,7.15585E-4,1.9198621E-4
20210720:00:55:35:245,-8.726646E-5,2.9670598E-4,4.0142573E-4
20210720:00:55:35:249,2.0943952E-4,2.2689281E-4,0.0
20210720:00:55:35:253,8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:00:55:35:257,-3.6651915E-4,-2.6179937E-4,4.363323E-4
20210720:00:55:35:262,-2.6179937E-4,-4.1887903E-4,-6.1086525E-4
20210720:00:55:35:265,-5.5850536E-4,-9.424778E-4,-7.330383E-4
20210720:00:55:35:269,-3.4906584E-4,-0.0010995574,-2.9670598E-4
20210720:00:55:35:274,-0.001134464,0.0,0.0
20210720:00:55:35:276,-0.001012291,-6.806784E-4,2.443461E-4
20210720:00:55:35:281,-9.424778E-4,3.8397242E-4,-1.9198621E-4
20210720:00:55:35:285,-5.410521E-4,8.2030473E-4,-3.4906584E-4
20210720:00:55:35:289,-2.7925268E-4,6.283185E-4,3.1415926E-4
20210720:00:55:35:292,-4.363323E-4,4.1887903E-4,0.0
20210720:00:55:35:297,-2.6179937E-4,2.443461E-4,3.6651915E-4
20210720:00:55:35:301,-1.0471976E-4,2.2689281E-4,3.1415926E-4
20210720:00:55:35:305,-8.726646E-5,5.410521E-4,5.5850536E-4
20210720:00:55:35:308,-5.2359875E-4,4.0142573E-4,1.7453292E-5
20210720:00:55:35:313,1.3962634E-4,0.0013264503,3.8397242E-4
20210720:00:55:35:318,3.8397242E-4,0.0012391837,1.2217305E-4
20210720:00:55:35:321,0.0,5.2359875E-4,2.6179937E-4
20210720:00:55:35:324,5.410521E-4,2.0943952E-4,4.1887903E-4
20210720:00:55:35:329,5.061455E-4,2.2689281E-4,-1.7453292E-4
20210720:00:55:35:332,6.981317E-4,0.00143117,-7.853982E-4
20210720:00:55:35:336,-3.3161257E-4,-6.981317E-5,-1.7453292E-4
20210720:00:55:35:340,-9.948377E-4,7.853982E-4,3.4906585E-5
20210720:00:55:35:345,-9.948377E-4,-1.0471976E-4,-4.886922E-4
20210720:00:55:35:349,4.363323E-4,-0.001012291,-2.6179937E-4
20210720:00:55:35:353,4.1887903E-4,-8.726646E-5,1.7453292E-5
20210720:00:55:35:356,-0.0013264503,4.1887903E-4,-1.7453292E-4
20210720:00:55:35:360,-0.0020594886,6.1086525E-4,3.4906585E-5
20210720:00:55:35:364,-4.712389E-4,0.0010995574,-5.235988E-5
20210720:00:55:35:368,8.726646E-5,-6.283185E-4,2.443461E-4
20210720:00:55:35:373,0.0020071287,-3.3161257E-4,-4.5378561E-4
20210720:00:55:35:377,3.8397242E-4,-5.235988E-5,-3.1415926E-4
20210720:00:55:35:381,-2.443461E-4,6.1086525E-4,-8.0285146E-4
20210720:00:55:35:385,6.981317E-5,8.726646E-5,2.443461E-4
20210720:00:55:35:388,2.443461E-4,-0.0020594886,1.0471976E-4
20210720:00:55:35:393,2.0943952E-4,-0.0011519173,-3.4906585E-5
20210720:00:55:35:397,-7.330383E-4,8.2030473E-4,-6.283185E-4
20210720:00:55:35:400,-6.283185E-4,0.001134464,-3.4906584E-4
20210720:00:55:35:405,-0.0033335788,6.806784E-4,5.235988E-5
20210720:00:55:35:408,-6.283185E-4,0.0017453292,-3.4906585E-5
20210720:00:55:35:413,0.0024085543,-1.9198621E-4,3.6651915E-4
20210720:00:55:35:417,0.001256637,-4.5378561E-4,1.2217305E-4
20210720:00:55:35:421,-0.001134464,2.9670598E-4,-3.4906585E-5
20210720:00:55:35:424,-6.981317E-5,1.0471976E-4,-1.9198621E-4
20210720:00:55:35:430,-0.0017104227,6.283185E-4,-8.726646E-5
20210720:00:55:35:433,-0.0017453292,-1.7453292E-5,3.6651915E-4
20210720:00:55:35:437,-2.2689281E-4,9.948377E-4,0.0
20210720:00:55:35:441,0.0024783674,-0.0010821042,-2.443461E-4
