TIME,X,Y,Z
20210720:00:55:35:091,0.07106948,0.19988711,9.749955
20210720:00:55:35:092,0.08231265,0.1903103,9.746978
20210720:00:55:35:096,0.08220731,0.19674593,9.741365
20210720:00:55:35:100,0.082667,0.19169894,9.73697
20210720:00:55:35:104,0.085482575,0.19035819,9.748796
20210720:00:55:35:108,0.07528328,0.1925034,9.750463
20210720:00:55:35:113,0.07455544,0.18398005,9.747552
20210720:00:55:35:116,0.079679035,0.19288646,9.740264
20210720:00:55:35:121,0.07060022,0.20038511,9.751095
20210720:00:55:35:124,0.07028419,0.19720562,9.754236
20210720:00:55:35:130,0.09226295,0.20150559,9.751776
20210720:00:55:35:133,0.07110779,0.1884907,9.747964
20210720:00:55:35:136,0.0710216,0.1979526,9.745214
20210720:00:55:35:140,0.07562804,0.18723615,9.74849
20210720:00:55:35:145,0.06747818,0.19887197,9.745732
20210720:00:55:35:148,0.074785285,0.19792385,9.746125
20210720:00:55:35:153,0.08300218,0.19929335,9.746163
20210720:00:55:35:156,0.097415276,0.19333658,9.740129
20210720:00:55:35:160,0.08912177,0.19681296,9.74894
20210720:00:55:35:164,0.07615477,0.19324082,9.748059
20210720:00:55:35:168,0.10292194,0.20852539,9.732678
20210720:00:55:35:172,0.10432016,0.19842187,9.746143
20210720:00:55:35:177,0.08377791,0.1982016,9.742973
20210720:00:55:35:181,0.07856812,0.18203595,9.747169
20210720:00:55:35:184,0.0839024,0.20083521,9.763477
20210720:00:55:35:188,0.07760087,0.1943996,9.744344
20210720:00:55:35:192,0.08047391,0.18747558,9.750684
20210720:00:55:35:197,0.07603985,0.19086576,9.757646
20210720:00:55:35:200,0.09920614,0.20078734,9.75008
20210720:00:55:35:204,0.081422016,0.20052876,9.759618
20210720:00:55:35:208,0.07783071,0.19709069,9.744621
20210720:00:55:35:213,0.07217082,0.18926643,9.739574
20210720:00:55:35:216,0.08162312,0.19346108,9.75213
20210720:00:55:35:220,0.07567593,0.20572896,9.754581
20210720:00:55:35:224,0.06660669,0.20575769,9.7566395
20210720:00:55:35:229,0.068033636,0.19201496,9.758804
20210720:00:55:35:233,0.08101978,0.18429607,9.7478485
20210720:00:55:35:237,0.08173805,0.20247285,9.747628
20210720:00:55:35:241,0.096409716,0.18995596,9.740379
20210720:00:55:35:244,0.08060799,0.19104771,9.751776
20210720:00:55:35:248,0.094264515,0.18538783,9.752302
20210720:00:55:35:253,0.0896006,0.19641073,9.749008
20210720:00:55:35:256,0.103755124,0.1908466,9.7534895
20210720:00:55:35:260,0.09442732,0.1937388,9.751708
20210720:00:55:35:265,0.095116846,0.20478085,9.744784
20210720:00:55:35:268,0.09332598,0.20348799,9.747073
20210720:00:55:35:272,0.08309796,0.21155167,9.757578
20210720:00:55:35:276,0.09126697,0.21535365,9.745675
20210720:00:55:35:280,0.08287769,0.20140025,9.750492
20210720:00:55:35:284,0.07176859,0.19515617,9.751134
20210720:00:55:35:288,0.067085534,0.193078,9.741834
20210720:00:55:35:292,0.07309977,0.19671719,9.747561
20210720:00:55:35:297,0.082609534,0.20689733,9.747129
20210720:00:55:35:301,0.08384494,0.20697396,9.753298
20210720:00:55:35:305,0.08536765,0.2025782,9.74986
20210720:00:55:35:308,0.09197565,0.1995232,9.762444
20210720:00:55:35:313,0.08104852,0.19261831,9.761055
20210720:00:55:35:318,0.07972691,0.18268716,9.766083
20210720:00:55:35:321,0.089715526,0.18822256,9.768524
20210720:00:55:35:324,0.07022672,0.19021454,9.783676
20210720:00:55:35:329,0.078347854,0.18798314,9.811056
20210720:00:55:35:332,0.07847236,0.18764795,9.812205
20210720:00:55:35:336,0.06720045,0.19951361,9.754629
20210720:00:55:35:340,0.09824846,0.2050107,9.674317
20210720:00:55:35:345,0.094130434,0.21804474,9.627449
20210720:00:55:35:348,0.082743615,0.20493408,9.685273
20210720:00:55:35:352,0.06680781,0.18324262,9.780353
20210720:00:55:35:356,0.082073234,0.1692509,9.81841
20210720:00:55:35:360,0.10032663,0.17967047,9.738291
20210720:00:55:35:364,0.10970233,0.21480776,9.657855
20210720:00:55:35:368,0.107202776,0.23056163,9.691507
20210720:00:55:35:373,0.0910467,0.2057194,9.793339
20210720:00:55:35:377,0.08517612,0.1838747,9.833657
20210720:00:55:35:381,0.0879917,0.16991171,9.770172
20210720:00:55:35:385,0.11076535,0.21145588,9.689334
20210720:00:55:35:388,0.106063135,0.2209465,9.687294
20210720:00:55:35:393,0.09603622,0.20346884,9.773093
20210720:00:55:35:396,0.07531201,0.19732052,9.836501
20210720:00:55:35:400,0.07555143,0.18146133,9.794421
20210720:00:55:35:404,0.07997591,0.20908085,9.691019
20210720:00:55:35:408,0.11422257,0.22162646,9.630801
20210720:00:55:35:413,0.10200257,0.2181022,9.663065
20210720:00:55:35:417,0.07594407,0.1830032,9.83584
20210720:00:55:35:421,0.07897035,0.18490899,9.799927
20210720:00:55:35:424,0.085645385,0.2003468,9.713526
20210720:00:55:35:429,0.08894938,0.21988349,9.680179
20210720:00:55:35:433,0.08950484,0.22430797,9.672432
20210720:00:55:35:436,0.089207955,0.20728998,9.726942
20210720:00:55:35:441,0.07763918,0.17468095,9.790082
20210720:00:55:35:447,0.066041656,0.16407944,9.836319
20210720:00:55:35:448,0.085291035,0.16981593,9.819119
20210720:00:55:35:452,0.090979666,0.20231004,9.774951
20210720:00:55:35:457,0.092109725,0.21226993,9.720152
20210720:00:55:35:460,0.08883446,0.20851581,9.684211
20210720:00:55:35:465,0.09020394,0.19838355,9.663084
20210720:00:55:35:468,0.09490616,0.20432116,9.678991
20210720:00:55:35:472,0.09434113,0.19420807,9.709771
20210720:00:55:35:476,0.09197565,0.17721881,9.783523
20210720:00:55:35:480,0.10102573,0.17125246,9.832277
20210720:00:55:35:484,0.08975383,0.17484376,9.851307
20210720:00:55:35:488,0.08287769,0.18668069,9.809974
20210720:00:55:35:492,0.097951576,0.20428286,9.738578
20210720:00:55:35:496,0.11387781,0.22420262,9.670832
20210720:00:55:35:500,0.09383355,0.22366633,9.6495905
20210720:00:55:35:504,0.10451169,0.22373337,9.684498
20210720:00:55:35:508,0.099273175,0.17798495,9.729031
20210720:00:55:35:513,0.08577946,0.17409678,9.798922
20210720:00:55:35:516,0.068129405,0.1912584,9.841328
20210720:00:55:35:521,0.07678683,0.19290562,9.811946
20210720:00:55:35:525,0.0866318,0.20688775,9.782344
20210720:00:55:35:529,0.09380482,0.20789333,9.729461
20210720:00:55:35:533,0.10315178,0.21282537,9.696316
20210720:00:55:35:536,0.10219411,0.22227769,9.654714
20210720:00:55:35:540,0.10292194,0.20837216,9.669318
20210720:00:55:35:545,0.07947792,0.20397641,9.701497
20210720:00:55:35:548,0.07905654,0.19000384,9.765298
20210720:00:55:35:553,0.07484274,0.18319473,9.808058
20210720:00:55:35:556,0.08053137,0.1646253,9.827049
20210720:00:55:35:561,0.063235655,0.18516755,9.831177
20210720:00:55:35:564,0.07511089,0.19825906,9.823266
20210720:00:55:35:568,0.0863828,0.2047617,9.748117
20210720:00:55:35:572,0.094695464,0.21983561,9.721417
20210720:00:55:35:576,0.081824236,0.217518,9.669386
20210720:00:55:35:580,0.10047028,0.21045034,9.680572
20210720:00:55:35:584,0.09465716,0.20653342,9.676291
20210720:00:55:35:588,0.087848045,0.1772571,9.690426
20210720:00:55:35:592,0.102309026,0.17342639,9.750405
20210720:00:55:35:596,0.088049166,0.16004759,9.782038
20210720:00:55:35:600,0.082609534,0.16894445,9.798643
20210720:00:55:35:605,0.08699571,0.19553925,9.828725
20210720:00:55:35:609,0.09147766,0.19036777,9.815432
20210720:00:55:35:615,0.08294473,0.19489759,9.745444
20210720:00:55:35:617,0.10065224,0.2332527,9.751373
20210720:00:55:35:620,0.08569327,0.21498017,9.698786
20210720:00:55:35:625,0.089552715,0.21804474,9.659885
20210720:00:55:35:630,0.079046965,0.20217596,9.67765
20210720:00:55:35:633,0.091104165,0.1965448,9.652617
20210720:00:55:35:636,0.0974057,0.1915936,9.680016
20210720:00:55:35:640,0.1084765,0.17827226,9.701784
20210720:00:55:35:646,0.110861115,0.16406986,9.723504
20210720:00:55:35:649,0.10432016,0.16881995,9.7539015
20210720:00:55:35:652,0.0981527,0.18090588,9.789508
20210720:00:55:35:656,0.09614156,0.17860745,9.81344
20210720:00:55:35:662,0.084419556,0.17943105,9.828571
20210720:00:55:35:664,0.073932946,0.15565184,9.825306
20210720:00:55:35:668,0.07144298,0.1807814,9.807828
20210720:00:55:35:672,0.0812209,0.17636646,9.813009
20210720:00:55:35:677,0.08317457,0.18038873,9.83788
20210720:00:55:35:681,0.078414895,0.19908266,9.838177
20210720:00:55:35:684,0.0728412,0.19913054,9.827355
20210720:00:55:35:689,0.09662041,0.19135417,9.6688595
20210720:00:55:35:693,0.08938034,0.20586304,9.752465
20210720:00:55:35:697,0.095490344,0.2105078,9.668629
