TIME,X,Y,Z
20210720:03:24:08:626,1.5707963E-4,-6.457718E-4,-1.5707963E-4
20210720:03:24:08:628,-3.8397242E-4,-1.7453292E-5,4.1887903E-4
20210720:03:24:08:632,1.7453292E-5,-2.2689281E-4,-5.410521E-4
20210720:03:24:08:637,1.7453292E-5,1.7453292E-4,6.6322513E-4
20210720:03:24:08:640,-8.726646E-5,1.0471976E-4,8.2030473E-4
20210720:03:24:08:644,-1.0471976E-4,3.4906585E-5,7.15585E-4
20210720:03:24:08:649,3.1415926E-4,-3.3161257E-4,6.981317E-4
20210720:03:24:08:652,-4.886922E-4,1.5707963E-4,-4.886922E-4
20210720:03:24:08:657,6.981317E-4,6.806784E-4,-8.2030473E-4
20210720:03:24:08:660,-8.726646E-4,3.1415926E-4,3.1415926E-4
20210720:03:24:08:664,1.9198621E-4,2.6179937E-4,6.283185E-4
20210720:03:24:08:668,6.806784E-4,2.443461E-4,5.235988E-5
20210720:03:24:08:673,1.2217305E-4,-1.7453292E-4,-8.5521134E-4
20210720:03:24:08:676,-6.981317E-5,1.7453292E-4,-8.901179E-4
20210720:03:24:08:680,-1.0471976E-4,3.6651915E-4,2.9670598E-4
20210720:03:24:08:684,-1.2217305E-4,-0.0010471975,3.1415926E-4
20210720:03:24:08:689,-1.2217305E-4,-4.0142573E-4,5.235988E-5
20210720:03:24:08:693,-0.001012291,-2.7925268E-4,1.3962634E-4
20210720:03:24:08:696,-2.6179937E-4,4.712389E-4,-2.7925268E-4
20210720:03:24:08:701,-1.3962634E-4,2.7925268E-4,2.0943952E-4
20210720:03:24:08:706,-1.2217305E-4,2.6179937E-4,-2.6179937E-4
20210720:03:24:08:709,4.886922E-4,5.5850536E-4,-3.4906584E-4
20210720:03:24:08:713,0.0011170107,4.363323E-4,3.8397242E-4
20210720:03:24:08:716,6.981317E-5,2.7925268E-4,3.3161257E-4
20210720:03:24:08:720,2.0943952E-4,5.7595863E-4,5.061455E-4
20210720:03:24:08:725,3.6651915E-4,4.363323E-4,3.4906584E-4
20210720:03:24:08:728,6.981317E-5,2.7925268E-4,1.9198621E-4
20210720:03:24:08:732,-4.0142573E-4,-3.4906585E-5,4.712389E-4
20210720:03:24:08:737,0.0,6.981317E-5,2.0943952E-4
20210720:03:24:08:741,4.5378561E-4,2.2689281E-4,2.9670598E-4
20210720:03:24:08:744,4.0142573E-4,6.981317E-4,-8.2030473E-4
20210720:03:24:08:748,0.0010297443,3.3161257E-4,4.363323E-4
20210720:03:24:08:754,7.6794485E-4,-1.5707963E-4,-8.726646E-5
20210720:03:24:08:757,1.7453292E-5,-4.363323E-4,-3.1415926E-4
20210720:03:24:08:762,-8.726646E-5,-1.0471976E-4,-3.4906584E-4
20210720:03:24:08:764,-4.363323E-4,5.061455E-4,3.8397242E-4
20210720:03:24:08:769,0.0,0.0,6.457718E-4
20210720:03:24:08:775,1.7453292E-5,-8.726646E-5,5.235988E-5
20210720:03:24:08:778,-8.726646E-5,6.981317E-5,-1.0471976E-4
20210720:03:24:08:780,-1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:03:24:08:784,6.283185E-4,3.8397242E-4,-0.001012291
20210720:03:24:08:789,4.363323E-4,8.726646E-5,-4.712389E-4
