TIME,X,Y,Z
20210720:06:10:03:850,0.063293114,0.18560809,9.761505
20210720:06:10:03:850,0.06913497,0.19260873,9.757435
20210720:06:10:03:852,0.08094317,0.19247466,9.754561
20210720:06:10:03:856,0.08503247,0.17989074,9.7530775
20210720:06:10:03:860,0.08720641,0.17665377,9.761036
20210720:06:10:03:864,0.07104076,0.20093098,9.760509
20210720:06:10:03:868,0.07852981,0.19583613,9.750941
20210720:06:10:03:872,0.07427771,0.18888336,9.744563
20210720:06:10:03:876,0.07191224,0.1965448,9.754064
20210720:06:10:03:880,0.09036675,0.19954234,9.765661
20210720:06:10:03:884,0.07973649,0.20366995,9.773284
20210720:06:10:03:888,0.080722906,0.18217002,9.761524
20210720:06:10:03:892,0.09604579,0.16619591,9.7455015
20210720:06:10:03:896,0.07441179,0.18329051,9.7460575
20210720:06:10:03:900,0.06593632,0.20016484,9.75326
20210720:06:10:03:904,0.083873674,0.193576,9.760126
20210720:06:10:03:909,0.078702204,0.1850239,9.754772
20210720:06:10:03:913,0.07006392,0.1962575,9.754553
20210720:06:10:03:917,0.07852981,0.2006724,9.748174
20210720:06:10:03:920,0.07566635,0.20656215,9.75869
20210720:06:10:03:924,0.0846494,0.20341137,9.766274
20210720:06:10:03:929,0.08602846,0.18585709,9.757789
20210720:06:10:03:932,0.07267839,0.18942924,9.748308
20210720:06:10:03:937,0.08239885,0.1992742,9.760672
20210720:06:10:03:940,0.07176859,0.18600075,9.766552
20210720:06:10:03:944,0.071730286,0.19367176,9.768956
20210720:06:10:03:949,0.07104076,0.19506039,9.748117
20210720:06:10:03:954,0.07212293,0.19947532,9.757779
20210720:06:10:03:956,0.06680781,0.19461988,9.752101
20210720:06:10:03:961,0.081450745,0.18362568,9.761687
20210720:06:10:03:964,0.068828516,0.19076999,9.759427
20210720:06:10:03:970,0.06612785,0.19331743,9.756056
20210720:06:10:03:972,0.0659842,0.18708292,9.743721
20210720:06:10:03:977,0.07685387,0.16915514,9.750128
20210720:06:10:03:980,0.07466079,0.19068381,9.752436
20210720:06:10:03:984,0.08180509,0.1860582,9.754926
20210720:06:10:03:988,0.08319372,0.20263565,9.753892
20210720:06:10:03:993,0.08795339,0.19869958,9.740437
20210720:06:10:03:996,0.08569327,0.1923406,9.746163
20210720:06:10:04:000,0.08093359,0.18769583,9.748059
20210720:06:10:04:005,0.09721416,0.18869182,9.758566
20210720:06:10:04:008,0.09498277,0.18917067,9.757148
20210720:06:10:04:013,0.091448925,0.18876843,9.736845
20210720:06:10:04:016,0.0954233,0.19395906,9.743645
20210720:06:10:04:022,0.08282023,0.19732052,9.744305
20210720:06:10:04:024,0.079238504,0.20851581,9.748855
20210720:06:10:04:028,0.072735846,0.19955193,9.76594
20210720:06:10:04:032,0.083787486,0.19132544,9.754553
20210720:06:10:04:037,0.0842759,0.18284997,9.752924
20210720:06:10:04:041,0.08288726,0.18689139,9.748739
20210720:06:10:04:044,0.07784028,0.20081605,9.760031
20210720:06:10:04:048,0.09401551,0.18909405,9.767088
20210720:06:10:04:053,0.07678683,0.18939093,9.760739
20210720:06:10:04:056,0.075388625,0.17023732,9.752541
20210720:06:10:04:060,0.08183382,0.17709431,9.758134
20210720:06:10:04:064,0.08746497,0.1838747,9.764129
20210720:06:10:04:069,0.09054871,0.18868226,9.771215
20210720:06:10:04:072,0.07452671,0.18633594,9.759245
20210720:06:10:04:076,0.08353848,0.19646819,9.762041
20210720:06:10:04:080,0.09024225,0.20139067,9.766294
20210720:06:10:04:085,0.07062895,0.19292477,9.780371
20210720:06:10:04:088,0.072668806,0.19267578,9.774013
20210720:06:10:04:092,0.066577956,0.18513882,9.759054
20210720:06:10:04:096,0.06855078,0.19191921,9.755894
20210720:06:10:04:100,0.07092583,0.18918024,9.744889
20210720:06:10:04:105,0.07860643,0.19079871,9.727383
20210720:06:10:04:108,0.082992606,0.19883366,9.761333
20210720:06:10:04:112,0.07241023,0.1965065,9.804352
20210720:06:10:04:116,0.061952364,0.17589721,9.77361
20210720:06:10:04:120,0.0624312,0.18355866,9.875219
20210720:06:10:04:124,0.08556877,0.17946936,9.772289
20210720:06:10:04:128,0.09455181,0.1904348,9.674519
20210720:06:10:04:132,0.086085916,0.19854635,9.722709
20210720:06:10:04:136,0.07252515,0.19682254,9.840504
20210720:06:10:04:140,0.06649177,0.17204733,9.735638
20210720:06:10:04:144,0.06849332,0.18222748,9.742112
20210720:06:10:04:148,0.08288726,0.21234654,9.785667
20210720:06:10:04:153,0.09863153,0.21179108,9.680715
20210720:06:10:04:157,0.08205408,0.19258958,9.686317
20210720:06:10:04:161,0.06238332,0.19233102,9.853596
20210720:06:10:04:164,0.05630205,0.1681783,9.738693
20210720:06:10:04:170,0.07430644,0.1961809,9.780036
20210720:06:10:04:172,0.08487924,0.20341137,9.768314
20210720:06:10:04:177,0.089303724,0.20151517,9.64757
20210720:06:10:04:181,0.10166738,0.19871874,9.721521
20210720:06:10:04:186,0.08520485,0.18699673,9.87249
20210720:06:10:04:189,0.06588843,0.16444334,9.766993
20210720:06:10:04:192,0.08312669,0.18082927,9.715986
20210720:06:10:04:196,0.10590033,0.18582836,9.747829
20210720:06:10:04:200,0.10739431,0.1901092,9.712405
20210720:06:10:04:204,0.072506,0.18080054,9.819713
20210720:06:10:04:208,0.05302678,0.18182525,9.909658
20210720:06:10:04:212,0.05929959,0.1849856,9.879904
20210720:06:10:04:216,0.09181284,0.18624975,9.609511
20210720:06:10:04:221,0.07462248,0.22020909,9.774463
20210720:06:10:04:224,0.06511271,0.2056715,9.797906
20210720:06:10:04:228,0.03731124,0.19544347,9.745607
20210720:06:10:04:232,0.06761226,0.18967824,9.910329
20210720:06:10:04:237,0.06798575,0.17957471,9.732535
20210720:06:10:04:240,0.0812209,0.2055087,9.604857
20210720:06:10:04:244,0.10812215,0.2031145,9.761486
20210720:06:10:04:248,0.07041826,0.19247466,9.811687
20210720:06:10:04:253,0.059357047,0.17700812,9.736845
20210720:06:10:04:257,0.076365456,0.18761922,9.921907
20210720:06:10:04:261,0.09042421,0.15598702,9.725468
20210720:06:10:04:264,0.09412086,0.16715358,9.6237335
20210720:06:10:04:269,0.10661859,0.21208797,9.791279
20210720:06:10:04:272,0.06997773,0.18236156,9.770679
20210720:06:10:04:278,0.05227979,0.19380583,9.800942
20210720:06:10:04:280,0.07309977,0.17315824,9.887977
20210720:06:10:04:285,0.076528266,0.16448165,9.651976
20210720:06:10:04:288,0.09361329,0.19265662,9.776425
20210720:06:10:04:292,0.09475293,0.20340179,9.742188
20210720:06:10:04:296,0.071375936,0.19192879,9.683396
20210720:06:10:04:300,0.060716953,0.19174683,9.855923
20210720:06:10:04:304,0.046418782,0.18528248,9.738578
20210720:06:10:04:308,0.07866389,0.1676037,9.87452
20210720:06:10:04:312,0.06962338,0.17506403,9.681749
20210720:06:10:04:316,0.07260177,0.19641073,9.749582
20210720:06:10:04:320,0.06536171,0.20534588,9.716006
20210720:06:10:04:324,0.087254286,0.19137333,9.725736
20210720:06:10:04:328,0.09989567,0.18807891,9.748931
20210720:06:10:04:332,0.07434475,0.20080648,9.797772
20210720:06:10:04:337,0.06644388,0.19305885,9.780917
20210720:06:10:04:341,0.0560339,0.19211075,9.806372
20210720:06:10:04:344,0.07257304,0.17945978,9.837181
20210720:06:10:04:348,0.066893995,0.18556021,9.821743
20210720:06:10:04:353,0.07526412,0.18806933,9.741126
20210720:06:10:04:356,0.068981744,0.18694885,9.707769
20210720:06:10:04:361,0.07400956,0.19914012,9.751114
20210720:06:10:04:364,0.09445605,0.19371007,9.730524
20210720:06:10:04:369,0.08558792,0.20038511,9.707578
20210720:06:10:04:372,0.07247727,0.19135417,9.699581
20210720:06:10:04:376,0.09198523,0.21293072,9.696162
20210720:06:10:04:381,0.08752244,0.19817287,9.692494
20210720:06:10:04:385,0.096687436,0.20736659,9.6963825
20210720:06:10:04:388,0.09506896,0.19773233,9.708554
20210720:06:10:04:392,0.08136455,0.18873014,9.721933
20210720:06:10:04:396,0.07095456,0.20816147,9.727632
20210720:06:10:04:401,0.06754522,0.19611384,9.748443
20210720:06:10:04:405,0.089207955,0.19360472,9.737496
20210720:06:10:04:408,0.085300624,0.1815188,9.744152
20210720:06:10:04:412,0.08702444,0.18971653,9.748346
20210720:06:10:04:416,0.07773494,0.18149006,9.73562
20210720:06:10:04:420,0.073894635,0.18478449,9.726588
20210720:06:10:04:424,0.08000465,0.19574036,9.725018
20210720:06:10:04:428,0.09019437,0.19242677,9.728341
20210720:06:10:04:432,0.07932469,0.20870735,9.741911
20210720:06:10:04:437,0.064777516,0.21064186,9.740628
20210720:06:10:04:440,0.06918285,0.1957595,9.750137
20210720:06:10:04:444,0.06735368,0.19168936,9.748395
20210720:06:10:04:448,0.07803182,0.19069338,9.7633915
20210720:06:10:04:452,0.07992803,0.19322164,9.767701
20210720:06:10:04:456,0.08422801,0.18397047,9.762453
20210720:06:10:04:460,0.07606857,0.18687224,9.772011
20210720:06:10:04:464,0.08034941,0.19173725,9.767998
