TIME,X,Y,Z
20210720:06:10:03:850,0.0011693706,9.773844E-4,-6.981317E-5
20210720:06:10:03:852,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:06:10:03:856,-2.2689281E-4,-3.4906584E-4,-5.061455E-4
20210720:06:10:03:860,2.2689281E-4,1.3962634E-4,-0.0012042772
20210720:06:10:03:864,0.0,2.2689281E-4,-4.1887903E-4
20210720:06:10:03:869,-2.9670598E-4,9.948377E-4,0.0
20210720:06:10:03:872,8.5521134E-4,4.886922E-4,-8.726646E-5
20210720:06:10:03:876,2.2689281E-4,2.7925268E-4,3.6651915E-4
20210720:06:10:03:880,0.0028274334,4.363323E-4,-2.2689281E-4
20210720:06:10:03:884,-4.1887903E-4,-8.726646E-5,-5.2359875E-4
20210720:06:10:03:888,8.726646E-4,0.0015009831,1.0471976E-4
20210720:06:10:03:892,0.0010471975,0.0010995574,-6.981317E-5
20210720:06:10:03:896,0.0012042772,-5.235988E-5,-2.443461E-4
20210720:06:10:03:900,2.7925268E-4,5.235988E-5,-4.0142573E-4
20210720:06:10:03:904,1.9198621E-4,3.3161257E-4,-7.330383E-4
20210720:06:10:03:909,2.9670598E-4,0.001012291,6.981317E-5
20210720:06:10:03:913,7.6794485E-4,-6.981317E-4,-2.0943952E-4
20210720:06:10:03:917,-0.0010995574,-3.4906584E-4,-2.6179937E-4
20210720:06:10:03:921,1.3962634E-4,-4.1887903E-4,1.5707963E-4
20210720:06:10:03:925,1.0471976E-4,5.7595863E-4,-1.9198621E-4
20210720:06:10:03:929,-1.3962634E-4,2.9670598E-4,-1.3962634E-4
20210720:06:10:03:933,1.0471976E-4,-4.886922E-4,5.235988E-5
20210720:06:10:03:937,2.7925268E-4,-3.1415926E-4,2.0943952E-4
20210720:06:10:03:941,3.1415926E-4,1.7453292E-5,-1.9198621E-4
20210720:06:10:03:944,0.0010821042,2.0943952E-4,1.7453292E-4
20210720:06:10:03:949,5.7595863E-4,2.2689281E-4,2.2689281E-4
20210720:06:10:03:954,3.6651915E-4,-5.235988E-5,2.443461E-4
20210720:06:10:03:957,-9.948377E-4,-6.806784E-4,9.948377E-4
20210720:06:10:03:961,-1.7453292E-5,-4.712389E-4,5.235988E-5
20210720:06:10:03:965,8.3775807E-4,8.726646E-4,-8.726646E-5
20210720:06:10:03:970,7.15585E-4,9.250245E-4,-2.443461E-4
20210720:06:10:03:973,6.981317E-5,3.4906584E-4,-4.0142573E-4
20210720:06:10:03:977,-4.5378561E-4,-3.4906585E-5,5.7595863E-4
20210720:06:10:03:980,5.235988E-5,-0.0011170107,6.1086525E-4
20210720:06:10:03:984,7.15585E-4,-5.410521E-4,4.363323E-4
