TIME,X,Y,Z
20210720:03:36:57:098,-6.283185E-4,-3.6651915E-4,-5.7595863E-4
20210720:03:36:57:100,-8.3775807E-4,5.061455E-4,3.6651915E-4
20210720:03:36:57:104,-5.2359875E-4,6.1086525E-4,5.2359875E-4
20210720:03:36:57:108,-6.981317E-4,-6.283185E-4,-6.981317E-5
20210720:03:36:57:114,0.0,3.4906585E-5,-5.5850536E-4
20210720:03:36:57:116,-1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:03:36:57:121,-4.886922E-4,1.7453292E-4,3.1415926E-4
20210720:03:36:57:124,-8.0285146E-4,1.7453292E-4,5.061455E-4
20210720:03:36:57:129,-2.7925268E-4,1.7453292E-4,5.410521E-4
20210720:03:36:57:133,5.410521E-4,-2.6179937E-4,5.5850536E-4
20210720:03:36:57:136,5.235988E-5,-5.2359875E-4,5.5850536E-4
20210720:03:36:57:140,-5.7595863E-4,-1.9198621E-4,5.5850536E-4
20210720:03:36:57:144,9.424778E-4,4.1887903E-4,2.2689281E-4
20210720:03:36:57:148,5.5850536E-4,3.3161257E-4,3.6651915E-4
20210720:03:36:57:153,6.981317E-4,1.9198621E-4,2.0943952E-4
20210720:03:36:57:157,8.726646E-5,-4.363323E-4,3.6651915E-4
20210720:03:36:57:161,-1.3962634E-4,-1.7453292E-4,-2.2689281E-4
20210720:03:36:57:165,5.7595863E-4,1.0471976E-4,-1.3962634E-4
20210720:03:36:57:168,5.061455E-4,1.5707963E-4,4.363323E-4
20210720:03:36:57:172,8.0285146E-4,4.886922E-4,2.0943952E-4
20210720:03:36:57:177,-4.5378561E-4,8.0285146E-4,-5.235988E-5
20210720:03:36:57:180,-2.2689281E-4,2.7925268E-4,4.5378561E-4
20210720:03:36:57:185,-3.6651915E-4,-1.0471976E-4,5.410521E-4
20210720:03:36:57:189,-9.0757123E-4,0.0,8.5521134E-4
20210720:03:36:57:193,1.2217305E-4,-1.5707963E-4,7.330383E-4
20210720:03:36:57:197,-1.2217305E-4,0.0,5.7595863E-4
20210720:03:36:57:200,-1.7453292E-4,1.3962634E-4,5.5850536E-4
20210720:03:36:57:205,-1.7453292E-4,1.5707963E-4,5.5850536E-4
20210720:03:36:57:209,0.001012291,-2.6179937E-4,2.2689281E-4
20210720:03:36:57:214,1.3962634E-4,8.726646E-5,-2.443461E-4
20210720:03:36:57:217,-1.2217305E-4,5.9341197E-4,-4.5378561E-4
20210720:03:36:57:221,-1.7453292E-4,2.443461E-4,-7.5049157E-4
20210720:03:36:57:225,2.443461E-4,-1.2217305E-4,-2.7925268E-4
20210720:03:36:57:231,6.457718E-4,0.0,1.5707963E-4
20210720:03:36:57:233,6.981317E-5,-1.5707963E-4,-1.2217305E-4
20210720:03:36:57:236,0.0,7.5049157E-4,1.7453292E-4
20210720:03:36:57:240,-7.15585E-4,-3.4906584E-4,1.7453292E-4
20210720:03:36:57:244,-0.0013439035,4.0142573E-4,3.6651915E-4
20210720:03:36:57:248,-6.283185E-4,2.0943952E-4,6.981317E-5
20210720:03:36:57:252,-0.001012291,1.7453292E-4,4.712389E-4
20210720:03:36:57:256,-1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:03:36:57:260,-3.4906585E-5,-5.7595863E-4,-6.457718E-4
20210720:03:36:57:265,1.3962634E-4,-5.061455E-4,-6.981317E-5
20210720:03:36:57:268,0.0,-6.806784E-4,-0.0015009831
20210720:03:36:57:272,2.7925268E-4,-4.0142573E-4,1.3962634E-4
20210720:03:36:57:276,3.3161257E-4,-3.4906585E-5,0.0
20210720:03:36:57:281,0.0010995574,-7.330383E-4,-9.948377E-4
20210720:03:36:57:285,5.9341197E-4,1.7453292E-5,1.5707963E-4
20210720:03:36:57:289,-5.235988E-5,-5.9341197E-4,4.886922E-4
20210720:03:36:57:293,-1.5707963E-4,-6.981317E-5,5.410521E-4
20210720:03:36:57:297,-9.250245E-4,-2.9670598E-4,-3.1415926E-4
20210720:03:36:57:301,-4.363323E-4,-3.3161257E-4,-3.3161257E-4
20210720:03:36:57:304,-2.2689281E-4,8.726646E-5,2.7925268E-4
20210720:03:36:57:308,-1.9198621E-4,-2.7925268E-4,-6.806784E-4
20210720:03:36:57:315,-9.424778E-4,2.2689281E-4,-8.726646E-5
20210720:03:36:57:317,-1.2217305E-4,3.6651915E-4,-1.0471976E-4
20210720:03:36:57:321,2.6179937E-4,3.3161257E-4,0.0
20210720:03:36:57:324,3.3161257E-4,-1.0471976E-4,1.3962634E-4
20210720:03:36:57:329,1.7453292E-5,-8.726646E-4,-3.8397242E-4
20210720:03:36:57:333,4.712389E-4,0.0,-1.5707963E-4
20210720:03:36:57:337,-1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:03:36:57:340,-2.9670598E-4,3.4906585E-5,-6.981317E-5
20210720:03:36:57:345,1.0471976E-4,2.7925268E-4,4.363323E-4
20210720:03:36:57:349,6.1086525E-4,-5.5850536E-4,-9.773844E-4
20210720:03:36:57:353,-2.2689281E-4,-6.981317E-5,-6.981317E-4
20210720:03:36:57:356,-1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:03:36:57:360,-1.7453292E-4,-1.3962634E-4,1.7453292E-4
20210720:03:36:57:364,-4.886922E-4,0.0,-3.8397242E-4
20210720:03:36:57:368,-8.0285146E-4,-7.853982E-4,-9.250245E-4
20210720:03:36:57:372,-4.0142573E-4,-0.0016231562,-1.2217305E-4
20210720:03:36:57:377,2.6179937E-4,0.0,0.0
20210720:03:36:57:381,7.15585E-4,-6.6322513E-4,3.3161257E-4
20210720:03:36:57:385,-2.0943952E-4,-6.6322513E-4,5.061455E-4
20210720:03:36:57:389,5.235988E-5,-7.853982E-4,-1.9198621E-4
20210720:03:36:57:392,9.250245E-4,-0.0011170107,0.0
20210720:03:36:57:397,0.0013788101,0.0020594886,-4.1887903E-4
20210720:03:36:57:401,-4.1887903E-4,0.0024260078,2.6179937E-4
20210720:03:36:57:405,0.0012217305,0.0013089969,1.9198621E-4
20210720:03:36:57:408,1.7453292E-4,-0.0010821042,-6.981317E-5
20210720:03:36:57:414,-0.0017627826,2.7925268E-4,-7.330383E-4
20210720:03:36:57:416,0.0011868239,4.363323E-4,-2.2689281E-4
20210720:03:36:57:421,9.250245E-4,0.0010471975,4.1887903E-4
20210720:03:36:57:424,0.0019024089,0.0028274334,-2.2689281E-4
20210720:03:36:57:430,2.7925268E-4,3.1415926E-4,-3.4906585E-5
20210720:03:36:57:432,0.0,-9.0757123E-4,-1.2217305E-4
20210720:03:36:57:436,-8.5521134E-4,-6.6322513E-4,4.1887903E-4
20210720:03:36:57:440,-0.0011170107,6.806784E-4,6.981317E-5
20210720:03:36:57:444,-8.726646E-5,1.5707963E-4,0.0
20210720:03:36:57:449,1.9198621E-4,-0.0018849556,4.363323E-4
20210720:03:36:57:452,5.5850536E-4,-0.0026005406,5.061455E-4
20210720:03:36:57:456,5.5850536E-4,-0.002094395,2.0943952E-4
20210720:03:36:57:460,0.0020071287,-0.0019373155,-8.726646E-5
20210720:03:36:57:466,0.002268928,-0.0019896755,0.0
20210720:03:36:57:469,0.0014660766,-0.0023038345,0.0
20210720:03:36:57:472,0.0023561944,-0.0022340214,4.363323E-4
20210720:03:36:57:476,-6.981317E-5,-0.0011519173,1.9198621E-4
20210720:03:36:57:481,-8.0285146E-4,3.4906585E-5,-4.0142573E-4
20210720:03:36:57:484,3.8397242E-4,2.2689281E-4,-5.235988E-5
20210720:03:36:57:489,-1.7453292E-5,7.15585E-4,-4.363323E-4
20210720:03:36:57:493,-0.0010471975,-7.15585E-4,2.443461E-4
20210720:03:36:57:498,-0.0015882496,-0.001012291,4.886922E-4
20210720:03:36:57:500,-0.0013788101,-5.061455E-4,5.2359875E-4
20210720:03:36:57:504,4.1887903E-4,0.0017976891,5.2359875E-4
20210720:03:36:57:509,-9.5993106E-4,4.712389E-4,2.0943952E-4
20210720:03:36:57:514,-1.9198621E-4,0.0018849556,-6.981317E-5
20210720:03:36:57:516,8.726646E-4,0.001553343,-1.9198621E-4
20210720:03:36:57:521,-0.001012291,2.9670598E-4,1.5707963E-4
20210720:03:36:57:524,-0.0011519173,0.0014137167,4.712389E-4
20210720:03:36:57:530,-7.330383E-4,0.0011693706,2.0943952E-4
20210720:03:36:57:532,-2.0943952E-4,0.0010471975,3.4906584E-4
20210720:03:36:57:537,0.0,5.2359875E-4,1.9198621E-4
20210720:03:36:57:540,1.5707963E-4,5.061455E-4,-8.726646E-5
20210720:03:36:57:544,-0.0012740904,3.1415926E-4,-3.1415926E-4
20210720:03:36:57:549,-0.002391101,7.15585E-4,-3.4906585E-5
20210720:03:36:57:552,-0.002268928,-5.2359875E-4,-5.7595863E-4
20210720:03:36:57:556,-7.15585E-4,-5.410521E-4,-8.726646E-5
20210720:03:36:57:560,-4.0142573E-4,-8.726646E-4,1.0471976E-4
20210720:03:36:57:565,5.9341197E-4,-3.4906584E-4,-7.330383E-4
20210720:03:36:57:569,5.5850536E-4,3.4906585E-5,-6.806784E-4
20210720:03:36:57:572,7.5049157E-4,-9.5993106E-4,-5.410521E-4
20210720:03:36:57:577,1.3962634E-4,-0.0013788101,2.2689281E-4
20210720:03:36:57:581,-0.001134464,-9.948377E-4,4.712389E-4
20210720:03:36:57:585,-8.726646E-5,-1.7453292E-4,5.2359875E-4
20210720:03:36:57:588,3.8397242E-4,-5.410521E-4,8.726646E-5
20210720:03:36:57:592,0.0019896755,-0.0011868239,1.3962634E-4
20210720:03:36:57:598,0.0019373155,-9.773844E-4,-4.0142573E-4
20210720:03:36:57:601,-0.0011519173,-5.235988E-5,2.443461E-4
20210720:03:36:57:605,-5.410521E-4,2.0943952E-4,1.7453292E-4
20210720:03:36:57:608,8.726646E-4,-9.250245E-4,-8.726646E-5
20210720:03:36:57:614,2.9670598E-4,-0.0016929694,0.0
20210720:03:36:57:617,5.7595863E-4,-9.250245E-4,4.363323E-4
