TIME,X,Y,Z
20210720:04:38:37:321,-1.0471976E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:38:37:321,-4.712389E-4,6.981317E-5,-3.8397242E-4
20210720:04:38:37:324,-8.0285146E-4,-0.0018151425,1.7453292E-4
20210720:04:38:37:328,4.712389E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:38:37:333,-8.901179E-4,2.443461E-4,5.2359875E-4
20210720:04:38:37:337,6.981317E-5,1.7453292E-4,7.6794485E-4
20210720:04:38:37:341,-6.981317E-4,-2.7925268E-4,8.0285146E-4
20210720:04:38:37:344,-0.0015184365,-6.6322513E-4,8.0285146E-4
20210720:04:38:37:350,-2.0943952E-4,-1.0471976E-4,4.886922E-4
20210720:04:38:37:353,1.2217305E-4,1.0471976E-4,6.283185E-4
20210720:04:38:37:356,-8.901179E-4,9.0757123E-4,3.3161257E-4
20210720:04:38:37:360,4.5378561E-4,4.0142573E-4,1.0471976E-4
20210720:04:38:37:364,3.6651915E-4,-2.2689281E-4,-6.283185E-4
20210720:04:38:37:368,4.712389E-4,8.726646E-5,-4.363323E-4
20210720:04:38:37:372,9.948377E-4,1.3962634E-4,7.853982E-4
20210720:04:38:37:377,2.6179937E-4,1.5707963E-4,9.424778E-4
20210720:04:38:37:380,-0.0013613568,-9.0757123E-4,6.981317E-5
20210720:04:38:37:384,-0.001012291,-0.0017802358,1.2217305E-4
20210720:04:38:37:388,-6.806784E-4,-7.330383E-4,-5.235988E-5
20210720:04:38:37:392,0.0011693706,6.283185E-4,2.2689281E-4
20210720:04:38:37:398,4.1887903E-4,6.806784E-4,-1.5707963E-4
20210720:04:38:37:401,-6.981317E-5,-2.443461E-4,-9.773844E-4
20210720:04:38:37:404,2.6179937E-4,-9.0757123E-4,2.443461E-4
20210720:04:38:37:408,-1.0471976E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:38:37:412,1.3962634E-4,1.0471976E-4,-2.0943952E-4
20210720:04:38:37:417,0.0010646508,4.5378561E-4,-2.2689281E-4
20210720:04:38:37:421,7.15585E-4,3.3161257E-4,1.9198621E-4
20210720:04:38:37:424,-1.7453292E-5,1.7453292E-4,-6.1086525E-4
20210720:04:38:37:428,5.9341197E-4,-0.0014660766,1.2217305E-4
20210720:04:38:37:433,8.2030473E-4,-9.948377E-4,-1.7453292E-4
20210720:04:38:37:436,-1.9198621E-4,5.9341197E-4,6.981317E-5
20210720:04:38:37:441,-3.1415926E-4,3.4906585E-5,-2.443461E-4
20210720:04:38:37:444,-1.9198621E-4,0.0,-9.424778E-4
20210720:04:38:37:449,-4.886922E-4,-7.5049157E-4,3.8397242E-4
20210720:04:38:37:453,6.981317E-5,0.0,0.0
20210720:04:38:37:456,-5.7595863E-4,8.901179E-4,1.0471976E-4
20210720:04:38:37:460,-2.443461E-4,4.0142573E-4,-4.886922E-4
20210720:04:38:37:464,-1.9198621E-4,1.9198621E-4,-7.330383E-4
20210720:04:38:37:469,-1.7453292E-4,-1.3962634E-4,-0.0010821042
20210720:04:38:37:472,-1.7453292E-4,-1.7453292E-5,1.0471976E-4
20210720:04:38:37:476,-1.7453292E-4,1.2217305E-4,5.061455E-4
20210720:04:38:37:481,6.981317E-4,1.3962634E-4,6.283185E-4
20210720:04:38:37:485,-3.4906585E-5,1.5707963E-4,7.853982E-4
20210720:04:38:37:488,-1.5707963E-4,1.5707963E-4,0.001256637
20210720:04:38:37:492,-1.7453292E-4,-5.9341197E-4,5.5850536E-4
20210720:04:38:37:497,-1.7453292E-4,-8.726646E-5,-8.5521134E-4
20210720:04:38:37:500,-1.7453292E-4,1.0471976E-4,-7.853982E-4
20210720:04:38:37:504,-1.7453292E-4,-0.0010471975,-7.6794485E-4
