TIME,X,Y,Z
20210720:04:38:37:321,0.0858465,0.19656396,9.75075
20210720:04:38:37:321,0.08515697,0.20945434,9.739267
20210720:04:38:37:324,0.075292856,0.19270451,9.74714
20210720:04:38:37:328,0.07852981,0.19594146,9.751086
20210720:04:38:37:333,0.08076122,0.20751025,9.753155
20210720:04:38:37:336,0.06880936,0.19141163,9.749773
20210720:04:38:37:340,0.06719088,0.1957595,9.747064
20210720:04:38:37:344,0.084907964,0.19272366,9.750204
20210720:04:38:37:349,0.082456306,0.1983261,9.765192
20210720:04:38:37:353,0.088039584,0.18698715,9.763775
20210720:04:38:37:356,0.06703765,0.19900604,9.755203
20210720:04:38:37:360,0.06406884,0.19944657,9.755922
20210720:04:38:37:364,0.07673895,0.18511009,9.750281
20210720:04:38:37:368,0.076480374,0.19094236,9.761467
20210720:04:38:37:372,0.069862805,0.18468872,9.751957
20210720:04:38:37:377,0.10291237,0.18666154,9.759676
20210720:04:38:37:380,0.10197384,0.18692969,9.742955
20210720:04:38:37:384,0.100163825,0.18533994,9.751871
20210720:04:38:37:388,0.08461109,0.19347066,9.765115
20210720:04:38:37:392,0.069202006,0.20418711,9.765997
20210720:04:38:37:396,0.07755298,0.20091183,9.746566
20210720:04:38:37:400,0.07050445,0.2039381,9.744601
20210720:04:38:37:404,0.079075694,0.17868407,9.746566
20210720:04:38:37:408,0.07944919,0.17504488,9.756669
20210720:04:38:37:412,0.08026321,0.18377891,9.758316
20210720:04:38:37:417,0.072458126,0.2046372,9.7479925
20210720:04:38:37:420,0.070590645,0.2010938,9.741997
20210720:04:38:37:424,0.079075694,0.19213948,9.743855
20210720:04:38:37:428,0.082418,0.1934898,9.744583
20210720:04:38:37:432,0.085980564,0.19696619,9.76004
20210720:04:38:37:436,0.08606677,0.19943699,9.757665
20210720:04:38:37:440,0.08239885,0.19976261,9.738942
20210720:04:38:37:444,0.08191043,0.19398779,9.742447
20210720:04:38:37:449,0.090031564,0.18928558,9.75164
20210720:04:38:37:453,0.091832,0.17721881,9.74445
20210720:04:38:37:456,0.08180509,0.19521362,9.745474
20210720:04:38:37:460,0.084477015,0.19762698,9.740455
20210720:04:38:37:464,0.08599015,0.19171809,9.738971
20210720:04:38:37:468,0.08951441,0.20026061,9.752608
20210720:04:38:37:472,0.086440265,0.18476534,9.753585
20210720:04:38:37:476,0.083806634,0.18240944,9.760203
20210720:04:38:37:480,0.07506301,0.19007088,9.741614
20210720:04:38:37:484,0.08151778,0.17966089,9.741825
20210720:04:38:37:488,0.08356722,0.19552007,9.758105
20210720:04:38:37:492,0.08644984,0.18862478,9.767586
20210720:04:38:37:497,0.078884155,0.20118956,9.7620125
20210720:04:38:37:500,0.076394185,0.20742406,9.7494
20210720:04:38:37:504,0.081412435,0.19040607,9.739172
20210720:04:38:37:508,0.092780106,0.18803102,9.741499
20210720:04:38:37:512,0.08112513,0.20812316,9.744601
20210720:04:38:37:517,0.08886319,0.19091365,9.751364
20210720:04:38:37:520,0.084821776,0.19527109,9.755127
20210720:04:38:37:524,0.07959284,0.18493772,9.750051
20210720:04:38:37:528,0.06838798,0.20131406,9.758622
20210720:04:38:37:532,0.0877044,0.19628625,9.758555
20210720:04:38:37:536,0.08261911,0.18026423,9.750156
20210720:04:38:37:540,0.068407126,0.20329645,9.748002
20210720:04:38:37:544,0.07933427,0.20066282,9.756592
20210720:04:38:37:550,0.08089529,0.18666154,9.747217
20210720:04:38:37:553,0.08304049,0.193327,9.745454
20210720:04:38:37:556,0.08505162,0.19287689,9.747934
20210720:04:38:37:560,0.083720446,0.17550457,9.753786
20210720:04:38:37:565,0.07177817,0.19480184,9.746306
20210720:04:38:37:568,0.07356903,0.18393214,9.752359
20210720:04:38:37:572,0.07899908,0.2008448,9.759781
20210720:04:38:37:576,0.07885543,0.20319112,9.759666
20210720:04:38:37:581,0.07656658,0.19605638,9.747657
20210720:04:38:37:584,0.06836882,0.19730137,9.752618
20210720:04:38:37:588,0.06293877,0.20602585,9.757129
20210720:04:38:37:592,0.08077079,0.20351672,9.7620125
20210720:04:38:37:599,0.07806055,0.19807708,9.762951
20210720:04:38:37:601,0.08283938,0.19503167,9.757799
20210720:04:38:37:604,0.07480443,0.1789139,9.748269
20210720:04:38:37:608,0.065103136,0.18450676,9.745589
20210720:04:38:37:612,0.09534669,0.19121052,9.762989
20210720:04:38:37:616,0.07223786,0.18940051,9.772854
20210720:04:38:37:620,0.097980306,0.20983742,9.796748
20210720:04:38:37:624,0.046466667,0.19887197,9.745886
20210720:04:38:37:628,0.07792647,0.18489942,9.812052
20210720:04:38:37:632,0.06511271,0.19141163,9.720278
20210720:04:38:37:636,0.080311105,0.20116083,9.743932
20210720:04:38:37:640,0.10197384,0.21780531,9.683349
20210720:04:38:37:644,0.05683835,0.19887197,9.750234
20210720:04:38:37:649,0.06907751,0.18492815,9.819531
20210720:04:38:37:653,0.060295574,0.1760696,9.840494
20210720:04:38:37:657,0.07801267,0.20119913,9.705279
20210720:04:38:37:660,0.10839988,0.21388839,9.636154
20210720:04:38:37:665,0.09198523,0.19195752,9.755012
20210720:04:38:37:668,0.05656062,0.18149006,9.829817
20210720:04:38:37:672,0.08101978,0.16928922,9.823572
20210720:04:38:37:677,0.10117896,0.17855957,9.716273
20210720:04:38:37:680,0.11159853,0.20681114,9.729337
20210720:04:38:37:684,0.07296569,0.1850239,9.759274
20210720:04:38:37:688,0.059347473,0.17108966,9.80575
20210720:04:38:37:692,0.08871954,0.165334,9.724558
20210720:04:38:37:697,0.0847739,0.18774371,9.726195
20210720:04:38:37:701,0.083337374,0.16949032,9.721369
20210720:04:38:37:704,0.0784532,0.18188272,9.78378
20210720:04:38:37:708,0.0708971,0.18651788,9.766141
20210720:04:38:37:714,0.08375875,0.18739896,9.763439
20210720:04:38:37:716,0.08965807,0.20309533,9.712147
20210720:04:38:37:720,0.07660488,0.19151698,9.7210245
20210720:04:38:37:726,0.05498045,0.17960344,9.802188
20210720:04:38:37:729,0.07006392,0.1967555,9.776732
20210720:04:38:37:733,0.09913911,0.19153613,9.714014
20210720:04:38:37:736,0.09696517,0.1952328,9.736777
20210720:04:38:37:740,0.09357498,0.20511605,9.748251
20210720:04:38:37:744,0.06975746,0.20255904,9.774338
20210720:04:38:37:749,0.077744514,0.19762698,9.802589
20210720:04:38:37:753,0.07957368,0.17790835,9.753757
20210720:04:38:37:756,0.09764512,0.2008448,9.752312
20210720:04:38:37:760,0.089715526,0.20347841,9.707463
20210720:04:38:37:765,0.0874554,0.21647413,9.739124
20210720:04:38:37:768,0.107834846,0.20378487,9.697024
20210720:04:38:37:772,0.08376832,0.19340362,9.768209
20210720:04:38:37:776,0.08465897,0.21250933,9.764483
20210720:04:38:37:780,0.07732314,0.18590496,9.793759
20210720:04:38:37:784,0.07603027,0.18637423,9.805874
20210720:04:38:37:788,0.06287174,0.16184804,9.760212
20210720:04:38:37:793,0.086583905,0.17628986,9.809332
20210720:04:38:37:797,0.064720064,0.17508318,9.746221
20210720:04:38:37:800,0.10869675,0.183664,9.756448
20210720:04:38:37:805,0.065725625,0.18789694,9.785619
20210720:04:38:37:809,0.1095491,0.18902701,9.727508
20210720:04:38:37:814,0.061071295,0.19054973,9.771274
20210720:04:38:37:816,0.089026,0.21631134,9.719855
20210720:04:38:37:821,0.09229169,0.20902339,9.780056
20210720:04:38:37:824,0.0606978,0.19031988,9.718697
