TIME,X,Y,Z
20210720:13:34:25:913,0.07770621,0.19504124,9.732459
20210720:13:34:25:913,0.08206366,0.2071176,9.732334
20210720:13:34:25:916,0.09094136,0.20441695,9.729241
20210720:13:34:25:921,0.07954496,0.21081425,9.739364
20210720:13:34:25:924,0.07590577,0.21388839,9.7276125
20210720:13:34:25:928,0.06542874,0.21496099,9.733895
20210720:13:34:25:932,0.06469133,0.2015822,9.733992
20210720:13:34:25:937,0.0712706,0.21434808,9.74328
20210720:13:34:25:941,0.07367438,0.19122967,9.735783
20210720:13:34:25:944,0.08104852,0.1852729,9.727728
20210720:13:34:25:948,0.07345411,0.20192698,9.739009
20210720:13:34:25:953,0.0692882,0.2223543,9.751602
20210720:13:34:25:956,0.0678421,0.22368547,9.73944
20210720:13:34:25:961,0.078922465,0.20977995,9.740053
20210720:13:34:25:965,0.07452671,0.19944657,9.739411
20210720:13:34:25:968,0.0632165,0.2130265,9.736538
20210720:13:34:25:972,0.059069745,0.20387106,9.739459
20210720:13:34:25:976,0.09162131,0.19145952,9.735533
20210720:13:34:25:980,0.08711063,0.18013974,9.74961
20210720:13:34:25:985,0.073214695,0.18061857,9.739066
20210720:13:34:25:988,0.065850124,0.18222748,9.744171
20210720:13:34:25:993,0.05836106,0.20097886,9.741202
20210720:13:34:25:996,0.06878062,0.20449357,9.740752
20210720:13:34:26:001,0.06969042,0.21144632,9.757646
20210720:13:34:26:005,0.06204813,0.20437863,9.747322
20210720:13:34:26:009,0.06146395,0.19223525,9.742562
20210720:13:34:26:013,0.060649917,0.19413145,9.736644
20210720:13:34:26:017,0.06511271,0.2085637,9.7353325
20210720:13:34:26:021,0.072391085,0.20613119,9.739392
20210720:13:34:26:024,0.06603208,0.21446301,9.738415
20210720:13:34:26:028,0.06337931,0.20931068,9.7482605
20210720:13:34:26:032,0.057594918,0.20480959,9.751794
20210720:13:34:26:038,0.061712943,0.2109962,9.757933
20210720:13:34:26:042,0.080062106,0.21637838,9.749793
20210720:13:34:26:045,0.07655699,0.2200463,9.752714
20210720:13:34:26:049,0.07548439,0.22559126,9.745205
20210720:13:34:26:053,0.07397125,0.2181405,9.741987
20210720:13:34:26:057,0.0631782,0.20295168,9.748012
20210720:13:34:26:060,0.0540515,0.20688775,9.746978
20210720:13:34:26:064,0.06562986,0.19580738,9.736481
20210720:13:34:26:071,0.06999688,0.20276015,9.7415285
20210720:13:34:26:073,0.062105592,0.20483832,9.752771
20210720:13:34:26:077,0.056340355,0.20693564,9.75076
20210720:13:34:26:080,0.060803145,0.20004034,9.753404
20210720:13:34:26:086,0.071596205,0.20083521,9.743396
20210720:13:34:26:089,0.0563212,0.19667888,9.736433
20210720:13:34:26:093,0.07057149,0.19907309,9.73538
20210720:13:34:26:096,0.0726305,0.20812316,9.732507
20210720:13:34:26:102,0.08597099,0.21711579,9.739554
20210720:13:34:26:106,0.06831136,0.20556617,9.735456
20210720:13:34:26:109,0.058792014,0.20495325,9.733646
20210720:13:34:26:112,0.0624312,0.1961809,9.74014
20210720:13:34:26:118,0.0677176,0.22287144,9.747552
20210720:13:34:26:121,0.07142383,0.21643583,9.7490835
20210720:13:34:26:125,0.07147171,0.2183512,9.747753
20210720:13:34:26:128,0.06559155,0.20575769,9.735677
20210720:13:34:26:133,0.0622684,0.1806569,9.734691
20210720:13:34:26:137,0.057843912,0.21573673,9.749735
20210720:13:34:26:141,0.05581363,0.21622515,9.743607
20210720:13:34:26:145,0.06444233,0.224873,9.753125
20210720:13:34:26:148,0.057039462,0.20185994,9.749275
20210720:13:34:26:153,0.06043923,0.20759644,9.71432
20210720:13:34:26:156,0.06259401,0.20936815,9.771973
20210720:13:34:26:160,0.045125917,0.18982188,9.765365
20210720:13:34:26:165,0.06286216,0.18306068,9.762385
20210720:13:34:26:169,0.057499148,0.19767487,9.741318
20210720:13:34:26:173,0.070054345,0.20642807,9.701621
20210720:13:34:26:177,0.07483317,0.20489578,9.745942
20210720:13:34:26:180,0.04915775,0.20655257,9.721282
20210720:13:34:26:185,0.0749864,0.20324856,9.751803
20210720:13:34:26:188,0.06729622,0.20887972,9.756305
20210720:13:34:26:193,0.07373183,0.20258777,9.711686
20210720:13:34:26:196,0.06659711,0.22205742,9.732909
20210720:13:34:26:201,0.05743211,0.22294806,9.722336
20210720:13:34:26:205,0.07032249,0.20413922,9.739202
20210720:13:34:26:210,0.062210936,0.20350714,9.758412
20210720:13:34:26:213,0.085616656,0.21028753,9.849277
20210720:13:34:26:218,0.06284301,0.20354545,9.719798
20210720:13:34:26:221,0.078280814,0.21940465,9.788205
20210720:13:34:26:224,0.0642891,0.20999065,9.692303
20210720:13:34:26:228,0.07526412,0.21239443,9.72339
20210720:13:34:26:234,0.063455924,0.2140608,9.730112
20210720:13:34:26:236,0.063388884,0.20877439,9.758584
20210720:13:34:26:240,0.06716215,0.19539559,9.690494
20210720:13:34:26:244,0.065323405,0.20895635,9.82634
20210720:13:34:26:248,0.0724677,0.20408176,9.822193
20210720:13:34:26:253,0.060410496,0.20353587,9.731635
20210720:13:34:26:256,0.076930486,0.20880312,9.743358
20210720:13:34:26:260,0.06423164,0.19684169,9.72655
20210720:13:34:26:264,0.06782295,0.19327912,9.733569
20210720:13:34:26:269,0.055104945,0.19486886,9.724922
20210720:13:34:26:272,0.0768443,0.2037753,9.716599
