TIME,X,Y,Z
20210720:05:21:24:906,0.08201577,0.2068303,9.75438
20210720:05:21:24:906,0.07146213,0.1911435,9.742322
20210720:05:21:24:908,0.09119993,0.19956149,9.751104
20210720:05:21:24:912,0.08476432,0.20535547,9.747322
20210720:05:21:24:916,0.08541554,0.18115488,9.754179
20210720:05:21:24:920,0.07167282,0.17549498,9.752168
20210720:05:21:24:924,0.06779421,0.17967047,9.743214
20210720:05:21:24:929,0.065850124,0.1807814,9.748357
20210720:05:21:24:932,0.08303092,0.17162596,9.761074
20210720:05:21:24:936,0.07350199,0.19001342,9.760624
20210720:05:21:24:940,0.062220514,0.17937359,9.752981
20210720:05:21:24:946,0.060851034,0.19258,9.753374
20210720:05:21:24:948,0.08263827,0.19111477,9.74849
20210720:05:21:24:952,0.08218816,0.19645862,9.755701
20210720:05:21:24:956,0.09046251,0.19888155,9.7541685
20210720:05:21:24:961,0.072257005,0.19904436,9.750951
20210720:05:21:24:964,0.067497335,0.18850029,9.74736
20210720:05:21:24:969,0.076997526,0.19482099,9.759006
20210720:05:21:24:972,0.08121132,0.2009214,9.757416
20210720:05:21:24:976,0.07919061,0.19580738,9.754657
20210720:05:21:24:980,0.074114904,0.19480184,9.754274
20210720:05:21:24:984,0.087599054,0.19936039,9.743453
20210720:05:21:24:988,0.07829997,0.19954234,9.752762
20210720:05:21:24:992,0.089495264,0.19157445,9.748711
20210720:05:21:24:997,0.07212293,0.1989773,9.753182
20210720:05:21:25:000,0.06429868,0.2110824,9.7485
20210720:05:21:25:004,0.073013574,0.21048863,9.745522
20210720:05:21:25:008,0.06417418,0.18873972,9.757234
20210720:05:21:25:013,0.077256106,0.19252256,9.7588625
20210720:05:21:25:016,0.06410715,0.18649873,9.751957
20210720:05:21:25:020,0.060803145,0.1788756,9.746517
20210720:05:21:25:024,0.060027424,0.19696619,9.749793
20210720:05:21:25:029,0.07429687,0.18814595,9.751584
20210720:05:21:25:032,0.07012138,0.19705239,9.747265
20210720:05:21:25:036,0.07053318,0.20729956,9.748692
