TIME,X,Y,Z
20210720:05:21:24:906,-2.0943952E-4,-2.0943952E-4,0.0
20210720:05:21:24:906,-1.9198621E-4,8.726646E-5,0.0
20210720:05:21:24:908,3.4906585E-5,1.3962634E-4,-6.1086525E-4
20210720:05:21:24:913,-5.9341197E-4,1.3962634E-4,-5.2359875E-4
20210720:05:21:24:916,0.0,1.3962634E-4,-2.6179937E-4
20210720:05:21:24:921,-1.7453292E-4,-2.7925268E-4,-3.3161257E-4
20210720:05:21:24:924,5.235988E-5,6.981317E-5,-3.4906585E-5
20210720:05:21:24:929,-0.001553343,1.3962634E-4,1.2217305E-4
20210720:05:21:24:932,-0.0018849556,-2.7925268E-4,-2.7925268E-4
20210720:05:21:24:937,-6.6322513E-4,6.981317E-5,8.726646E-5
20210720:05:21:24:941,-7.15585E-4,1.3962634E-4,1.3962634E-4
20210720:05:21:24:946,1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:05:21:24:948,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:05:21:24:952,3.8397242E-4,-1.5707963E-4,1.5707963E-4
20210720:05:21:24:956,-7.330383E-4,-6.457718E-4,-1.3962634E-4
20210720:05:21:24:961,-1.5707963E-4,-2.2689281E-4,0.0
20210720:05:21:24:964,2.2689281E-4,8.726646E-5,1.2217305E-4
20210720:05:21:24:969,4.363323E-4,-6.1086525E-4,1.5707963E-4
20210720:05:21:24:972,1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:05:21:24:977,8.3775807E-4,-1.9198621E-4,1.5707963E-4
20210720:05:21:24:981,5.2359875E-4,2.7925268E-4,-2.6179937E-4
20210720:05:21:24:984,4.886922E-4,2.9670598E-4,8.726646E-5
20210720:05:21:24:988,1.5707963E-4,-0.001012291,1.3962634E-4
20210720:05:21:24:992,2.9670598E-4,-1.5707963E-4,1.5707963E-4
20210720:05:21:24:997,0.0,8.726646E-5,1.5707963E-4
20210720:05:21:25:000,3.8397242E-4,5.7595863E-4,1.5707963E-4
20210720:05:21:25:004,7.6794485E-4,5.410521E-4,1.5707963E-4
20210720:05:21:25:008,6.457718E-4,3.3161257E-4,1.5707963E-4
20210720:05:21:25:013,1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:05:21:25:016,2.9670598E-4,1.5707963E-4,-2.6179937E-4
20210720:05:21:25:021,4.363323E-4,-2.7925268E-4,-3.3161257E-4
20210720:05:21:25:024,1.7453292E-5,6.981317E-5,6.981317E-5
20210720:05:21:25:029,-3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:05:21:25:033,3.8397242E-4,-7.330383E-4,-7.15585E-4
20210720:05:21:25:037,1.3962634E-4,0.0,1.7453292E-5
20210720:05:21:25:041,2.7925268E-4,1.2217305E-4,1.3962634E-4
20210720:05:21:25:046,1.2217305E-4,-5.9341197E-4,-5.9341197E-4
20210720:05:21:25:048,2.7925268E-4,3.3161257E-4,-5.2359875E-4
20210720:05:21:25:053,4.363323E-4,1.7453292E-4,5.235988E-5
20210720:05:21:25:056,9.0757123E-4,1.5707963E-4,1.3962634E-4
20210720:05:21:25:063,2.2689281E-4,2.7925268E-4,1.5707963E-4
