TIME,X,Y,Z
20210720:00:28:08:742,0.08616253,0.19344193,9.73762
20210720:00:28:08:742,0.089179225,0.19268535,9.732238
20210720:00:28:08:745,0.06968085,0.19842187,9.744276
20210720:00:28:08:748,0.09420705,0.18179652,9.747676
20210720:00:28:08:752,0.085109085,0.18227535,9.761784
20210720:00:28:08:757,0.085578345,0.17556202,9.755385
20210720:00:28:08:760,0.08408437,0.19758868,9.746019
20210720:00:28:08:764,0.07069599,0.18826087,9.743692
20210720:00:28:08:768,0.077122025,0.19701406,9.753202
20210720:00:28:08:772,0.07397125,0.1979526,9.744995
20210720:00:28:08:777,0.07603027,0.17849252,9.748893
20210720:00:28:08:781,0.08230308,0.17884687,9.753662
20210720:00:28:08:805,0.06909666,0.19560628,9.767577
20210720:00:28:08:806,0.075580165,0.20074902,9.761822
20210720:00:28:08:807,0.08807789,0.19922632,9.745339
20210720:00:28:08:807,0.07956411,0.18580921,9.742467
20210720:00:28:08:807,0.066041656,0.18531121,9.75235
20210720:00:28:08:808,0.08403648,0.18459296,9.75598
20210720:00:28:08:808,0.08347145,0.18548359,9.762626
20210720:00:28:08:813,0.090433784,0.19005173,9.747907
20210720:00:28:08:822,0.082552075,0.19844101,9.755864
20210720:00:28:08:823,0.09148724,0.18644127,9.742935
20210720:00:28:08:825,0.103640206,0.15659994,9.751039
20210720:00:28:08:828,0.10183976,0.15882176,9.743204
20210720:00:28:08:857,0.087254286,0.18000565,9.744325
20210720:00:28:08:858,0.087273434,0.18897912,9.742496
20210720:00:28:08:858,0.08278192,0.18765754,9.746757
20210720:00:28:08:859,0.07606857,0.18347245,9.754294
20210720:00:28:08:859,0.07748595,0.18882589,9.750741
20210720:00:28:08:860,0.0912957,0.20978953,9.751881
20210720:00:28:08:860,0.08403648,0.20771137,9.754408
20210720:00:28:08:861,0.091104165,0.19169894,9.750894
20210720:00:28:08:866,0.08812578,0.18886422,9.749419
20210720:00:28:08:869,0.095748916,0.17997693,9.753824
20210720:00:28:08:872,0.096084096,0.19837397,9.744162
20210720:00:28:08:876,0.096151136,0.19064549,9.752714
20210720:00:28:08:881,0.08913134,0.18493772,9.753442
20210720:00:28:08:884,0.094484776,0.17688362,9.758842
20210720:00:28:08:889,0.09672575,0.18511967,9.754802
20210720:00:28:08:892,0.095270075,0.20254947,9.755462
20210720:00:28:08:896,0.07969819,0.19978178,9.743683
20210720:00:28:08:900,0.08723513,0.1910573,9.749554
20210720:00:28:08:904,0.07494809,0.18153796,9.750951
20210720:00:28:08:908,0.070810914,0.18650831,9.754581
20210720:00:28:08:913,0.075762115,0.19463903,9.755672
20210720:00:28:08:916,0.07367438,0.19538602,9.754284
20210720:00:28:08:920,0.08046433,0.20284635,9.754657
20210720:00:28:08:924,0.08449617,0.1856464,9.743855
20210720:00:28:08:930,0.08301176,0.18681477,9.746489
20210720:00:28:08:932,0.08682334,0.19342276,9.734691
20210720:00:28:08:936,0.07286993,0.20426372,9.746795
20210720:00:28:08:940,0.071691975,0.18922812,9.750071
20210720:00:28:08:944,0.0870819,0.1903965,9.751383
20210720:00:28:08:948,0.0726305,0.18743725,9.750865
20210720:00:28:08:952,0.08704359,0.18197848,9.748174
20210720:00:28:08:957,0.07466079,0.19359516,9.755366
