TIME,X,Y,Z
20210720:12:42:20:694,0.051360417,0.18983147,9.758881
20210720:12:42:20:694,0.055861514,0.19505082,9.755376
20210720:12:42:20:695,0.07204632,0.18924728,9.75122
20210720:12:42:20:698,0.061023414,0.1873415,9.762559
20210720:12:42:20:700,0.060056157,0.18772456,9.7642145
20210720:12:42:20:704,0.06855078,0.20263565,9.756554
20210720:12:42:20:708,0.069383964,0.20190783,9.756649
20210720:12:42:20:714,0.060228538,0.18257225,9.748777
20210720:12:42:20:716,0.066233195,0.19213948,9.746392
20210720:12:42:20:720,0.0629292,0.19261831,9.739679
20210720:12:42:20:724,0.06322608,0.1989007,9.745129
20210720:12:42:20:729,0.07329131,0.1955967,9.754121
20210720:12:42:20:733,0.058437675,0.21045034,9.756065
20210720:12:42:20:736,0.05719269,0.21150379,9.748337
20210720:12:42:20:740,0.0449248,0.20644721,9.755156
20210720:12:42:20:745,0.044733264,0.19870916,9.746374
20210720:12:42:20:748,0.052461747,0.19492634,9.758709
20210720:12:42:20:753,0.046916775,0.19992541,9.746153
20210720:12:42:20:756,0.05707777,0.21282537,9.726138
20210720:12:42:20:760,0.0641263,0.21089087,9.75393
20210720:12:42:20:765,0.059088897,0.197129,9.752465
20210720:12:42:20:769,0.06040092,0.1991497,9.750234
20210720:12:42:20:772,0.061741672,0.22047725,9.749305
20210720:12:42:20:776,0.053725887,0.19824947,9.751909
20210720:12:42:20:781,0.056158394,0.18929517,9.748672
20210720:12:42:20:784,0.063264385,0.1914691,9.764742
20210720:12:42:20:788,0.055698708,0.19324082,9.750711
20210720:12:42:20:793,0.065725625,0.19889113,9.758738
20210720:12:42:20:796,0.065103136,0.20896593,9.760337
20210720:12:42:20:800,0.060669072,0.20069157,9.758067
20210720:12:42:20:804,0.059127204,0.19216819,9.76206
20210720:12:42:20:808,0.06216305,0.2003468,9.756774
20210720:12:42:20:812,0.057796028,0.19817287,9.756574
20210720:12:42:20:816,0.05002924,0.19242677,9.754179
20210720:12:42:20:820,0.054329224,0.19049226,9.762223
20210720:12:42:20:824,0.042147525,0.20090225,9.756267
20210720:12:42:20:829,0.051130574,0.19321208,9.744008
20210720:12:42:20:833,0.056187127,0.19859424,9.759513
20210720:12:42:20:837,0.056541465,0.20139067,9.754954
20210720:12:42:20:841,0.06039134,0.1953477,9.749592
20210720:12:42:20:846,0.06130114,0.19180429,9.747657
20210720:12:42:20:849,0.05116888,0.19990626,9.753049
20210720:12:42:20:853,0.061521407,0.20097886,9.76365
20210720:12:42:20:857,0.05447288,0.19818243,9.762491
20210720:12:42:20:862,0.05746084,0.19199581,9.756601
20210720:12:42:20:865,0.052461747,0.19145952,9.75098
20210720:12:42:20:869,0.054626107,0.20842004,9.751919
20210720:12:42:20:872,0.06220136,0.1789522,9.752254
20210720:12:42:20:876,0.07091625,0.20438822,9.7720785
20210720:12:42:20:881,0.056512736,0.19411229,9.759054
20210720:12:42:20:884,0.05734592,0.20048088,9.759706
20210720:12:42:20:888,0.074718244,0.2050969,9.747916
20210720:12:42:20:892,0.06589801,0.19880493,9.7583065
20210720:12:42:20:897,0.06878062,0.20038511,9.743396
20210720:12:42:20:900,0.06483498,0.20869777,9.75619
20210720:12:42:20:905,0.049320556,0.20457017,9.7501955
20210720:12:42:20:909,0.045394067,0.19798133,9.760423
20210720:12:42:20:913,0.060314726,0.19034861,9.749668
20210720:12:42:20:917,0.05303636,0.20037553,9.749094
20210720:12:42:20:920,0.0597497,0.19606596,9.746661
20210720:12:42:20:924,0.057010733,0.20384233,9.753633
20210720:12:42:20:929,0.053074665,0.21079509,9.745751
20210720:12:42:20:933,0.05770984,0.1997243,9.777422
20210720:12:42:20:936,0.0504985,0.2026165,9.772959
20210720:12:42:20:940,0.05035485,0.18173906,9.741481
20210720:12:42:20:945,0.038766913,0.20319112,9.73673
20210720:12:42:20:949,0.050153736,0.20299958,9.741911
20210720:12:42:20:952,0.03706224,0.19800048,9.744353
20210720:12:42:20:956,0.050555963,0.21166658,9.747705
20210720:12:42:20:960,0.04633259,0.19214904,9.77406
20210720:12:42:20:965,0.046552856,0.17764018,9.760835
20210720:12:42:20:968,0.062565275,0.18785864,9.835658
20210720:12:42:20:973,0.0428179,0.18873014,9.725985
20210720:12:42:20:976,0.06731538,0.19949447,9.821992
20210720:12:42:20:981,0.0718452,0.20330603,9.775507
20210720:12:42:20:984,0.0713951,0.20151517,9.856162
20210720:12:42:20:988,0.05844725,0.18725531,9.765949
20210720:12:42:20:992,0.06628108,0.18184441,9.830631
20210720:12:42:20:998,0.05970181,0.18239029,9.773811
20210720:12:42:21:001,0.07060979,0.19226398,9.750424
20210720:12:42:21:005,0.06023811,0.1813081,9.751919
20210720:12:42:21:009,0.07343495,0.18813637,9.724625
20210720:12:42:21:013,0.07309977,0.16570748,9.7684965
20210720:12:42:21:017,0.07147171,0.17490123,9.747715
20210720:12:42:21:020,0.06826348,0.18894082,9.784987
20210720:12:42:21:024,0.086306185,0.16722062,9.797418
20210720:12:42:21:029,0.078386165,0.17476715,9.798089
20210720:12:42:21:033,0.06885724,0.18188272,9.831032
20210720:12:42:21:036,0.04276044,0.15827587,9.780305
20210720:12:42:21:040,0.04201345,0.17496826,9.805184
20210720:12:42:21:046,0.050134584,0.1715685,9.759791
20210720:12:42:21:049,0.044982262,0.18883549,9.736127
20210720:12:42:21:053,0.034830846,0.21292114,9.723466
20210720:12:42:21:057,0.039006334,0.21799685,9.708536
20210720:12:42:21:063,0.06310158,0.2234652,9.655471
20210720:12:42:21:065,0.051015653,0.21065144,9.716715
20210720:12:42:21:069,0.055976436,0.21022049,9.662797
20210720:12:42:21:073,0.058255713,0.21593784,9.735629
20210720:12:42:21:076,0.072199546,0.20355502,9.744593
20210720:12:42:21:081,0.07817548,0.17897137,9.770652
20210720:12:42:21:085,0.08696698,0.20187908,9.775794
20210720:12:42:21:089,0.08954314,0.19525194,9.786137
20210720:12:42:21:093,0.06974789,0.19801964,9.798855
20210720:12:42:21:097,0.05346731,0.19871874,9.789354
20210720:12:42:21:101,0.076049425,0.19290562,9.76866
20210720:12:42:21:105,0.064116724,0.21460666,9.749562
20210720:12:42:21:109,0.07106948,0.21205923,9.730955
20210720:12:42:21:113,0.06541917,0.20475213,9.70028
20210720:12:42:21:117,0.06562986,0.20842004,9.750042
20210720:12:42:21:120,0.05149449,0.19302054,9.747695
20210720:12:42:21:124,0.051724333,0.19522321,9.77204
20210720:12:42:21:129,0.047941495,0.18658493,9.745474
20210720:12:42:21:133,0.05463568,0.19179471,9.775497
20210720:12:42:21:137,0.05731719,0.19648735,9.750348
20210720:12:42:21:141,0.054415416,0.20800824,9.76481
20210720:12:42:21:146,0.054482453,0.19867085,9.758221
20210720:12:42:21:149,0.062335435,0.20001161,9.759312
20210720:12:42:21:153,0.05836106,0.19324082,9.75732
20210720:12:42:21:156,0.06843586,0.2043116,9.750684
20210720:12:42:21:161,0.06220136,0.20599711,9.7521105
20210720:12:42:21:165,0.070619375,0.19753122,9.74759
20210720:12:42:21:169,0.050431464,0.20030849,9.744717
20210720:12:42:21:173,0.050000507,0.18987934,9.749151
20210720:12:42:21:178,0.047884032,0.20334435,9.750894
20210720:12:42:21:181,0.04964617,0.19004215,9.738559
20210720:12:42:21:185,0.05463568,0.20001161,9.745253
20210720:12:42:21:188,0.061406486,0.18260099,9.736874
20210720:12:42:21:193,0.05152322,0.19401653,9.750607
20210720:12:42:21:197,0.06273766,0.20255904,9.745924
20210720:12:42:21:200,0.063331425,0.19739714,9.749343
20210720:12:42:21:204,0.0628047,0.2007203,9.741825
20210720:12:42:21:208,0.07863516,0.20380403,9.746125
20210720:12:42:21:213,0.058753707,0.21410868,9.750578
20210720:12:42:21:217,0.045441948,0.21027796,9.759532
20210720:12:42:21:220,0.061387334,0.19771318,9.761084
20210720:12:42:21:224,0.067152575,0.21107282,9.763679
20210720:12:42:21:229,0.056407392,0.2047617,9.757474
20210720:12:42:21:233,0.049167328,0.20246327,9.750348
20210720:12:42:21:237,0.044723686,0.20176417,9.750148
20210720:12:42:21:241,0.049741935,0.21038328,9.761764
20210720:12:42:21:246,0.06545747,0.20416793,9.75733
20210720:12:42:21:249,0.057116076,0.18724573,9.757387
20210720:12:42:21:253,0.05377377,0.18242858,9.756841
20210720:12:42:21:256,0.07303273,0.1920054,9.745741
20210720:12:42:21:261,0.059242126,0.19705239,9.750645
20210720:12:42:21:267,0.06625235,0.18499517,9.752292
20210720:12:42:21:268,0.052950166,0.19644904,9.756219
20210720:12:42:21:272,0.057183113,0.1955105,9.75009
20210720:12:42:21:278,0.05540183,0.19813456,9.751814
20210720:12:42:21:281,0.058083333,0.20792206,9.747705
20210720:12:42:21:285,0.061712943,0.22214362,9.76026
20210720:12:42:21:288,0.06372407,0.1951849,9.746221
20210720:12:42:21:293,0.061799135,0.19511786,9.7533455
20210720:12:42:21:297,0.053553507,0.19090407,9.746528
20210720:12:42:21:301,0.05605305,0.19741629,9.756142
20210720:12:42:21:305,0.06473921,0.21461624,9.763172
20210720:12:42:21:308,0.05936663,0.2045989,9.763986
20210720:12:42:21:313,0.055861514,0.19135417,9.7484045
20210720:12:42:21:317,0.053103395,0.2048479,9.759877
20210720:12:42:21:320,0.051283803,0.20427328,9.759771
20210720:12:42:21:325,0.04390966,0.21430978,9.7564
20210720:12:42:21:329,0.051657297,0.2200463,9.750933
20210720:12:42:21:333,0.05731719,0.19323123,9.752321
20210720:12:42:21:337,0.063963495,0.20482875,9.762616
20210720:12:42:21:340,0.071251445,0.19257043,9.74714
20210720:12:42:21:347,0.0618949,0.1898985,9.74847
20210720:12:42:21:349,0.06369534,0.19348022,9.758508
20210720:12:42:21:353,0.050948612,0.19800048,9.755357
20210720:12:42:21:356,0.044580035,0.193576,9.75166
20210720:12:42:21:362,0.06609912,0.19322164,9.751765
20210720:12:42:21:365,0.06007531,0.19932209,9.746528
20210720:12:42:21:369,0.056656387,0.19988711,9.756161
20210720:12:42:21:374,0.055593364,0.20161094,9.7497835
20210720:12:42:21:377,0.058619633,0.2056332,9.749343
20210720:12:42:21:381,0.05032612,0.21626346,9.743423
20210720:12:42:21:386,0.048707638,0.20178333,9.7547245
20210720:12:42:21:389,0.04238695,0.19437087,9.750578
20210720:12:42:21:393,0.055420984,0.20354545,9.756228
20210720:12:42:21:397,0.05920382,0.19169894,9.760835
20210720:12:42:21:400,0.058112063,0.19594146,9.762903
20210720:12:42:21:405,0.06010404,0.2069069,9.748711
20210720:12:42:21:409,0.040433276,0.20793162,9.755922
20210720:12:42:21:413,0.034735076,0.20266439,9.75526
20210720:12:42:21:417,0.041553766,0.20524053,9.747255
20210720:12:42:21:421,0.058677092,0.19372922,9.771484
20210720:12:42:21:424,0.07215167,0.19351853,9.752924
20210720:12:42:21:429,0.0739521,0.20345926,9.756717
20210720:12:42:21:433,0.07541735,0.19521362,9.756286
20210720:12:42:21:436,0.06584054,0.19731094,9.759427
20210720:12:42:21:440,0.050939035,0.19177556,9.758297
20210720:12:42:21:446,0.06378153,0.19958065,9.745024
20210720:12:42:21:449,0.058073755,0.1867669,9.753029
20210720:12:42:21:468,0.06979577,0.19664058,9.751248
20210720:12:42:21:469,0.062450357,0.17691235,9.749295
20210720:12:42:21:469,0.048870444,0.18416199,9.750817
20210720:12:42:21:469,0.05034527,0.19700448,9.752675
20210720:12:42:21:470,0.060630765,0.19539559,9.757761
20210720:12:42:21:473,0.042214565,0.19268535,9.766141
